date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.4753171200,5.4490508800,5.4084576000,5.5565036800,992779,0.482036,0
2001-01-03,5.4705414400,5.4633779200,5.3726400000,5.4920320000,528562,-0.087224,0
2001-01-04,5.5421766400,5.2054912000,5.2054912000,5.5636672000,1703270,1.309469,0
2001-01-05,5.7260403200,5.5397888000,5.4657657600,5.7308160000,1144873,3.317538,0
2001-01-08,5.7546944000,5.7188768000,5.6114240000,5.8167782400,814041,0.500421,0
2001-01-09,5.7093254400,5.7546944000,5.5421766400,5.7546944000,802163,-0.788384,0
2001-01-10,5.7260403200,5.7021619200,5.6114240000,5.7833484800,864828,0.292763,0
2001-01-11,5.6424659200,5.7308160000,5.6185875200,5.7833484800,681745,-1.459551,0
2001-01-12,5.6114240000,5.5541158400,5.5541158400,5.6639564800,657426,-0.550145,0
2001-01-15,5.4514387200,5.5397888000,5.4394995200,5.5827699200,1054248,-2.851064,0
2001-01-16,5.5517280000,5.4418873600,5.4203968000,5.5541158400,531929,1.839685,0
2001-01-17,5.5684428800,5.5397888000,5.5350131200,5.7021619200,269015,0.301074,0
2001-01-18,5.6185875200,5.5684428800,5.5684428800,5.6353024000,262014,0.900519,0
2001-01-19,5.6376902400,5.6185875200,5.5947091200,5.6711200000,390488,0.339991,0
2001-02-05,5.7714092800,5.6376902400,5.5087468800,5.7785728000,566968,2.371874,0
2001-02-06,5.7737971200,5.7690214400,5.7260403200,5.8096147200,631189,0.041375,0
2001-02-07,5.6949984000,5.7976755200,5.6639564800,5.8024512000,483718,-1.364764,0
2001-02-08,5.6161996800,5.5374009600,5.5374009600,5.6830592000,671577,-1.383647,0
2001-02-09,5.6472416000,5.6090361600,5.5636672000,5.7284281600,300659,0.552717,0
2001-02-12,5.6973862400,5.6161996800,5.5803820800,5.7212646400,726866,0.887953,0
2001-02-13,5.6830592000,5.6973862400,5.6353024000,5.7212646400,217100,-0.251473,0
2001-02-14,5.7021619200,5.6233632000,5.6161996800,5.7188768000,284773,0.336134,0
2001-02-15,5.6591808000,5.7021619200,5.6544051200,5.7021619200,258766,-0.753762,0
2001-02-16,5.6066483200,5.6353024000,5.5660550400,5.6376902400,428832,-0.928275,0
2001-02-19,5.6353024000,5.5756064000,5.4944198400,5.6544051200,468990,0.511077,0
2001-02-20,5.6687321600,5.6042604800,5.5756064000,5.7069376000,374166,0.593218,0
2001-02-21,5.6209753600,5.6257510400,5.5636672000,5.6735078400,228745,-0.842455,0
2001-02-22,5.5803820800,5.6066483200,5.5397888000,5.6138118400,277339,-0.722175,0
2001-02-23,5.6544051200,5.5756064000,5.5421766400,5.6544051200,396496,1.326485,0
2001-02-26,5.6281388800,5.6472416000,5.5923212800,5.6926105600,189920,-0.464530,0
2001-02-27,5.6305267200,5.6161996800,5.5636672000,5.6782835200,186340,0.042428,0
2001-02-28,5.6066483200,5.2842899200,5.2842899200,5.6591808000,386295,-0.424090,0
2001-03-01,5.6782835200,5.5779942400,5.5779942400,5.6902227200,263754,1.277688,0
2001-03-02,5.8764742400,5.6830592000,5.6782835200,5.8931891200,701133,3.490328,0
2001-03-05,5.9958662400,5.9696000000,5.8979648000,5.9982540800,875529,2.031694,0
2001-03-06,6.1128704000,5.9934784000,5.9457216000,6.1176460800,622023,1.951413,0
2001-03-07,6.0889920000,6.1128704000,6.0651136000,6.1797299200,479804,-0.390626,0
2001-03-08,6.0842163200,6.0937676800,6.0460108800,6.1128704000,634068,-0.078433,0
