date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.0446160000,6.0990720000,5.9269910400,6.1317456000,3501142,-0.822014,0
2001-01-03,6.1600627200,6.0729331200,5.9683776000,6.1644192000,4761709,1.909912,0
2001-01-04,6.2188752000,6.1862016000,6.1034284800,6.3604608000,4968933,0.954733,0
2001-01-05,6.2079840000,6.2079840000,6.1644192000,6.2733312000,2229525,-0.175129,0
2001-01-08,6.3321436800,6.2188752000,6.1883798400,6.3822432000,4874227,1.999999,0
2001-01-09,6.2842224000,6.3321436800,6.2319446400,6.3517478400,1583617,-0.756792,0
2001-01-10,6.2711529600,6.2733312000,6.2515488000,6.3321436800,1186367,-0.207970,0
2001-01-11,6.2711529600,6.2733312000,6.1840233600,6.2755094400,2006614,0.000000,0
2001-01-12,6.2254099200,6.1862016000,6.1753104000,6.2842224000,1330970,-0.729423,0
2001-01-15,5.9683776000,6.1753104000,5.9465952000,6.1753104000,1603595,-4.128762,0
2001-01-16,5.9901600000,5.9248128000,5.8812480000,6.0772896000,783570,0.364965,0
2001-01-17,5.9030304000,5.9901600000,5.8877827200,6.0119424000,511858,-1.454544,0
2001-01-18,5.8986739200,5.8812480000,5.8594656000,5.9465952000,693200,-0.073802,0
2001-01-19,6.0772896000,5.9465952000,5.9465952000,6.0925372800,755000,3.028064,0
2001-02-05,5.8638220800,6.0751113600,5.8180790400,6.0751113600,1181284,-3.512543,0
2001-02-06,5.7287712000,5.8376832000,5.5980768000,5.8507526400,1008299,-2.303123,0
2001-02-07,5.6459980800,5.7701577600,5.6372851200,5.7723360000,568364,-1.444864,0
2001-02-08,5.6547110400,5.6372851200,5.5762944000,5.7222364800,774550,0.154317,0
2001-02-09,5.8050096000,5.7178800000,5.6525328000,5.8050096000,851146,2.657938,0
2001-02-12,5.7026323200,5.8159008000,5.6198592000,5.8159008000,427340,-1.763600,0
2001-02-13,5.7353059200,5.7026323200,5.7026323200,5.7897619200,386613,0.572955,0
2001-02-14,5.7353059200,5.7353059200,5.6852064000,5.8202572800,181000,0.000000,0
2001-02-15,5.6852064000,5.7396624000,5.6198592000,5.7505536000,645909,-0.873527,0
2001-02-16,5.7244147200,5.6634240000,5.5762944000,5.7353059200,562790,0.689656,0
2001-02-19,5.7919401600,5.6634240000,5.6634240000,5.7941184000,285202,1.179602,0
2001-02-20,5.6656022400,5.6852064000,5.6656022400,5.7897619200,284700,-2.181271,0
2001-02-21,5.6852064000,5.6656022400,5.5327296000,5.6852064000,745256,0.346021,0
2001-02-22,5.7069888000,5.6089680000,5.5762944000,5.7287712000,231000,0.383143,0
2001-02-23,5.7788707200,5.6982758400,5.6656022400,5.7788707200,311520,1.259542,0
2001-02-26,5.8159008000,5.6960976000,5.6960976000,5.8768915200,364978,0.640784,0
2001-02-27,5.8071878400,5.8180790400,5.7723360000,5.8333267200,185645,-0.149816,0
2001-02-28,5.8159008000,5.7941184000,5.7048105600,5.8333267200,246200,0.150041,0
2001-03-01,5.8485744000,5.8115443200,5.7941184000,5.8725350400,263383,0.561796,0
2001-03-02,5.8768915200,5.8768915200,5.8551091200,5.9030304000,411104,0.484168,0
2001-03-05,5.8420396800,5.8768915200,5.8398614400,5.9030304000,227200,-0.593031,0
2001-03-06,5.7941184000,5.8267920000,5.7505536000,5.8267920000,251730,-0.820281,0
2001-03-07,5.8551091200,5.7745142400,5.7745142400,5.9030304000,318867,1.052627,0
2001-03-08,5.9095651200,5.8594656000,5.8376832000,5.9574864000,400650,0.930060,0
2001-03-09,5.8812480000,5.9248128000,5.8703568000,5.9248128000,228730,-0.479171,0
2001-03-12,5.8812480000,5.8812480000,5.8376832000,5.9117433600,269648,0.000000,0
2001-03-13,5.8681785600,5.8921392000,5.8572873600,5.9139216000,263769,-0.222220,0
2001-03-14,5.8703568000,5.7636230400,5.7636230400,5.8812480000,381770,0.037120,0
2001-03-15,5.8485744000,5.8768915200,5.8333267200,5.9400604800,351800,-0.371059,0
2001-03-16,5.7984748800,5.8703568000,5.7723360000,5.8703568000,307677,-0.856609,0
2001-03-19,5.8986739200,5.7723360000,5.7091670400,5.8986739200,452198,1.728021,0
2001-03-20,5.8333267200,5.8485744000,5.8028313600,5.9030304000,203750,-1.107826,0
2001-03-21,5.8551091200,5.8768915200,5.8202572800,5.8790697600,158680,0.373407,0
2001-03-22,5.9226345600,5.8551091200,5.8333267200,5.9248128000,472739,1.153279,0
2001-03-23,5.8159008000,5.9248128000,5.8115443200,5.9357040000,267310,-1.802132,0
2001-03-26,5.8768915200,5.7723360000,5.7723360000,5.8921392000,316059,1.048684,0
2001-03-27,6.0293683200,5.8812480000,5.8725350400,6.0642201600,1043660,2.594517,0
2001-03-28,6.0794678400,6.2951136000,6.0794678400,6.2951136000,1019179,0.830923,0
2001-03-29,6.0751113600,6.0968937600,6.0337248000,6.1339238400,629300,-0.071661,0
2001-03-30,6.1927363200,6.0555072000,6.0337248000,6.1970928000,968114,1.936181,0
2001-04-02,6.2711529600,6.2101622400,6.1862016000,6.2951136000,1331116,1.266270,0
2001-04-03,6.2406576000,6.2711529600,6.1644192000,6.2798659200,713912,-0.486284,0
2001-04-04,6.0772896000,6.2363011200,6.0555072000,6.2733312000,871963,-2.617801,0
2001-04-05,6.1753104000,6.0772896000,6.0359030400,6.1840233600,478076,1.612906,0
2001-04-06,6.4366992000,6.1774886400,6.1753104000,6.4584816000,5663118,4.232800,0
