date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.6592026000,6.3980574000,6.3284186800,6.7462510000,2727966,4.436864,0
2001-01-03,6.6330880800,6.6592026000,6.5547445200,6.6592026000,1638686,-0.392160,0
2001-01-04,6.5503921000,6.6374405000,6.5286300000,6.6766122800,1852989,-1.246716,0
2001-01-05,6.8420042400,6.5939163000,6.5503921000,6.8768236000,4413429,4.451828,0
2001-01-08,6.7680131000,6.8942332800,6.7027268000,6.8942332800,2504633,-1.081425,0
2001-01-09,6.7027268000,6.7897752000,6.5982687200,6.8071848800,1396431,-0.964634,0
2001-01-10,6.9247002200,6.7375461600,6.6592026000,6.9377574800,1681811,3.311690,0
2001-01-11,6.8637663400,6.9247002200,6.8420042400,7.0030437800,1603151,-0.879946,0
2001-01-12,6.7897752000,6.8637663400,6.7549558400,6.8637663400,988599,-1.077997,0
2001-01-15,6.4111146600,6.7897752000,6.3893525600,6.7897752000,1846211,-5.576928,0
2001-01-16,6.4285243400,6.2848944800,6.2718372200,6.4807533800,916080,0.271561,0
2001-01-17,6.3980574000,6.4415816000,6.3980574000,6.4851058000,486400,-0.473938,0
2001-01-18,6.4024098200,6.3545332000,6.3371235200,6.4285243400,765138,0.068029,0
2001-01-19,6.4764009600,6.3980574000,6.3980574000,6.5373348400,877020,1.155677,0
2001-02-05,6.1934936600,6.5112203200,6.1369122000,6.5286300000,631591,-4.368283,0
2001-02-06,6.2021985000,6.1586743000,6.0977404200,6.2283130200,632643,0.140551,0
2001-02-07,6.0933880000,6.1978460800,6.0890355800,6.2587799600,409460,-1.754386,0
2001-02-08,5.9932823400,6.0933880000,5.9584629800,6.1717315600,445783,-1.642854,0
2001-02-09,6.1151501000,6.0716259000,6.0063396000,6.2239606000,478441,2.033404,0
2001-02-12,6.1195025200,6.1804364000,6.0498638000,6.1804364000,255136,0.071176,0
2001-02-13,6.1325597800,6.1586743000,6.0977404200,6.1891412400,312960,0.213369,0
2001-02-14,6.1238549400,6.0498638000,6.0498638000,6.1586743000,108003,-0.141948,0
2001-02-15,6.0672734800,6.1238549400,6.0672734800,6.1760839800,146650,-0.923952,0
2001-02-16,5.9584629800,6.0498638000,5.8322428000,6.0498638000,404380,-1.793400,0
2001-02-19,6.0846831600,5.9628154000,5.9192912000,6.0933880000,323135,2.118334,0
2001-02-20,6.0281017000,6.0455113800,5.9628154000,6.1151501000,333478,-0.929894,0
2001-02-21,5.8757670000,5.9628154000,5.8409476400,6.0281017000,429842,-2.527078,0
2001-02-22,5.8844718400,5.8757670000,5.8453000600,5.9758726600,216260,0.148151,0
2001-02-23,6.0542162200,5.9192912000,5.8714145800,6.0716259000,399245,2.884611,0
2001-02-26,6.0846831600,6.0455113800,6.0063396000,6.0933880000,410814,0.503233,0
