date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.3184264500,7.2352975000,7.1152223500,7.3738457500,291969,1.624631,0
2001-01-03,7.3892400000,7.3276630000,7.2045090000,7.3892400000,529389,0.967604,0
2001-01-04,7.5986018000,7.4200285000,7.4200285000,7.9126445000,1602850,2.833334,0
2001-01-05,7.6570999500,7.5893652500,7.4877632000,7.6817307500,421423,0.769856,0
2001-01-08,7.4015554000,7.6570999500,7.3892400000,7.7371500500,457441,-3.337354,0
2001-01-09,7.2476129000,7.3738457500,7.2045090000,7.3892400000,264611,-2.079867,0
2001-01-10,7.3769246000,7.2352975000,7.2352975000,7.3830823000,175424,1.784189,0
2001-01-11,7.2445340500,7.3861611500,7.2352975000,7.3892400000,193810,-1.794651,0
2001-01-12,7.0813550000,7.2199032500,7.0751973000,7.2199032500,262175,-2.252446,0
2001-01-15,6.7118930000,6.9335702000,6.6811045000,6.9797529500,259226,-5.217395,0
2001-01-16,6.8966240000,6.7118930000,6.7118930000,7.0166991500,164344,2.752295,0
2001-01-17,6.7734700000,6.7426815000,6.6934199000,6.8966240000,95797,-1.785713,0
2001-01-18,6.8196527500,6.7765488500,6.7703911500,6.8966240000,114995,0.681817,0
2001-01-19,6.7580757500,6.7118930000,6.7118930000,6.8966240000,268687,-0.902929,0
2001-02-05,6.3824560500,6.7272872500,6.3732195000,6.7673123000,214615,-5.558092,0
2001-02-06,6.2808540000,6.3824560500,6.1577000000,6.3824560500,162167,-1.591896,0
2001-02-07,6.3116425000,6.2654597500,6.2654597500,6.3732195000,79219,0.490198,0
2001-02-08,6.0222306000,6.2500655000,6.0222306000,6.3424310000,116160,-4.585369,0
2001-02-09,6.1515423000,6.0345460000,6.0345460000,6.1884885000,151098,2.147240,0
2001-02-12,5.8498150000,6.1577000000,5.7913168500,6.1577000000,562617,-4.904903,0
2001-02-13,5.9052343000,5.8806035000,5.8621304000,5.9883632500,141680,0.947370,0
2001-02-14,5.9514170500,5.9113920000,5.8959977500,6.0314671500,97700,0.782063,0
2001-02-15,5.8528938500,5.9113920000,5.8498150000,5.9883632500,82000,-1.655456,0
2001-02-16,6.0899653000,5.8652092500,5.7636072000,6.0961230000,144810,4.050502,0
2001-02-19,6.1515423000,6.0653345000,5.9729690000,6.2038827500,168917,1.011117,0
2001-02-20,6.1515423000,6.1515423000,6.1515423000,6.1515423000,0,0.000000,0
2001-02-21,5.8836823500,5.8498150000,5.5696396500,6.0037575000,537023,-4.354349,0
2001-02-22,5.9514170500,5.8498150000,5.8498150000,6.0283883000,111247,1.151226,0
2001-02-23,6.0345460000,5.9267862500,5.9144708500,6.0591768000,92079,1.396795,0
2001-02-26,6.1022807000,6.0345460000,6.0345460000,6.1238326500,109674,1.122445,0
2001-02-27,6.0961230000,6.1207538000,6.0376248500,6.1269115000,79528,-0.100911,0
2001-02-28,6.0345460000,6.0961230000,6.0222306000,6.0961230000,55849,-1.010095,0
2001-03-01,6.0838076000,6.0345460000,6.0037575000,6.0961230000,178045,0.816326,0
2001-03-02,6.2439078000,6.0961230000,6.0961230000,6.4040080000,283111,2.631581,0
2001-03-05,6.1730942500,6.2500655000,6.1638577000,6.2685386000,97315,-1.134129,0
2001-03-06,6.1392269000,6.1546211500,6.0961230000,6.1607788500,97240,-0.548622,0
2001-03-07,6.1577000000,6.1392269000,6.1361480500,6.3054848000,71337,0.300900,0
2001-03-08,6.1884885000,6.1207538000,6.1145961000,6.2377501000,81838,0.500002,0
2001-03-09,6.5025312000,6.2069616000,6.1884885000,6.7118930000,668412,5.074629,0
2001-03-12,6.5086889000,6.4655850000,6.3732195000,6.5271620000,152578,0.094690,0
2001-03-13,6.3516675500,6.4594273000,6.3362733000,6.4655850000,135230,-2.412489,0
2001-03-14,6.3916926000,6.3116425000,6.2192770000,6.4009291500,91810,0.630155,0
2001-03-15,6.3024059500,6.4040080000,6.2654597500,6.4040080000,140408,-1.396922,0
2001-03-16,6.2623809000,6.3116425000,6.2192770000,6.3147213500,120738,-0.635072,0
2001-03-19,6.3085636500,6.1884885000,6.1884885000,6.3116425000,114593,0.737461,0
2001-03-20,6.3701406500,6.3116425000,6.2808540000,6.5117677500,118343,0.976090,0
2001-03-21,6.4779004000,6.4194022500,6.3331944500,6.4871369500,127835,1.691640,0
2001-03-22,6.4655850000,6.5056100500,6.4286388000,6.5056100500,172323,-0.190118,0
2001-03-23,6.3732195000,6.4655850000,6.3732195000,6.6041332500,250230,-1.428568,0
2001-03-26,6.4594273000,6.3393521500,6.3393521500,6.4655850000,104455,1.352651,0
2001-03-27,6.5825813000,6.4625061500,6.4625061500,6.6780256500,295238,1.906576,0
2001-03-28,6.5394774000,6.6133698000,6.5271620000,6.6226063500,112201,-0.654815,0
2001-03-29,6.4286388000,6.5456351000,6.4194022500,6.5456351000,138700,-1.694918,0
2001-03-30,6.4655850000,6.4040080000,6.3485887000,6.4994523500,116142,0.574717,0
2001-04-02,6.4963735000,6.6410794500,6.4594273000,6.6441583000,100885,0.476192,0
