date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.7145742900,3.6892404500,3.6512396900,3.7525750500,1634821,2.445413,0
2001-01-03,3.7304079400,3.7684087000,3.7209077500,3.7810756200,1786009,0.426259,0
2001-01-04,3.7114075600,3.7367414000,3.7050741000,3.7494083200,1176628,-0.509333,0
2001-01-05,3.7969092700,3.7240744800,3.7050741000,3.8317433000,2661639,2.303750,0
2001-01-08,3.8159096500,3.8317433000,3.8000760000,3.9077448200,3444406,0.500421,0
2001-01-09,3.7969092700,3.8159096500,3.7525750500,3.8887444400,1517549,-0.497929,0
2001-01-10,3.8697440600,3.8000760000,3.8000760000,3.8950779000,1862540,1.918269,0
2001-01-11,3.8792442500,3.8950779000,3.8634106000,3.9584125000,2339211,0.245497,0
2001-01-12,3.8222431100,3.8665773300,3.8064094600,3.8792442500,1314431,-1.469390,0
2001-01-15,3.6765735300,3.8000760000,3.6670733400,3.8000760000,1588418,-3.811102,0
2001-01-16,3.6987406400,3.6417395000,3.6100722000,3.7114075600,946454,0.602934,0
2001-01-17,3.6639066100,3.6987406400,3.6512396900,3.7019073700,520470,-0.941786,0
2001-01-18,3.6069054700,3.6734068000,3.5942385500,3.6892404500,1111316,-1.555742,0
2001-01-19,3.6385727700,3.6132389300,3.6132389300,3.6734068000,944145,0.877958,0
2001-02-05,3.5119035700,3.6385727700,3.4992366500,3.6575731500,987500,-3.481285,0
2001-02-06,3.5404041400,3.4834030000,3.4422355100,3.5404041400,656481,0.811543,0
2001-02-07,3.5024033800,3.5467376000,3.4992366500,3.5499043300,299250,-1.073344,0
2001-02-08,3.4485689700,3.4834030000,3.4454022400,3.5404041400,439820,-1.537071,0
2001-02-09,3.4865697300,3.4580691600,3.4580691600,3.5372374100,449276,1.101927,0
2001-02-12,3.5309039500,3.4992366500,3.4865697300,3.5309039500,452406,1.271566,0
2001-02-13,3.5055701100,3.5404041400,3.4929031900,3.5467376000,401060,-0.717488,0
2001-02-14,3.4834030000,3.5087368400,3.4707360800,3.5119035700,601484,-0.632337,0
2001-02-15,3.4042347500,3.4834030000,3.4042347500,3.4992366500,990590,-2.272727,0
2001-02-16,3.3694007200,3.4010680200,3.3377334200,3.4010680200,1201603,-1.023253,0
2001-02-19,3.3897163300,3.3693983500,3.3219897300,3.3931026600,606601,0.603019,0
2001-02-20,3.3931026600,3.3964889900,3.3795573400,3.4506702700,578367,0.099902,0
2001-02-21,3.3321487200,3.3931026600,3.3287623900,3.3931026600,430480,-1.796410,0
2001-02-22,3.3795573400,3.3863300000,3.3253760600,3.4168069700,280812,1.422758,0
2001-02-23,3.4100343100,3.3524667000,3.3524667000,3.4201933000,270388,0.901805,0
2001-02-26,3.4134206400,3.4201933000,3.3863300000,3.4371249500,1150484,0.099307,0
2001-02-27,3.4235796300,3.4201933000,3.3829436700,3.4269659600,909479,0.297616,0
2001-02-28,3.3998753200,3.4269659600,3.3897163300,3.4371249500,447266,-0.692381,0
2001-03-01,3.3897163300,3.3998753200,3.3829436700,3.4100343100,781866,-0.298802,0
2001-03-02,3.4506702700,3.3931026600,3.3931026600,3.4506702700,1075745,1.798195,0
2001-03-05,3.4845335700,3.4540566000,3.4506702700,3.5048515500,604035,0.981358,0
2001-03-06,3.4642155900,3.4879199000,3.4472839400,3.4913062300,381976,-0.583094,0
2001-03-07,3.4777609100,3.4709882500,3.4574429300,3.4879199000,341102,0.391016,0
2001-03-08,3.6538500700,3.6064414500,3.5624191600,3.6910997000,3474259,5.063286,0
2001-03-09,3.6673953900,3.6741680500,3.6606227300,3.6978723600,2599719,0.370713,0
2001-03-12,3.6944860300,3.6877133700,3.6707817200,3.7114176800,1343490,0.738688,0
2001-03-13,3.6369184200,3.6978723600,3.6098277800,3.6978723600,1113385,-1.558204,0
2001-03-14,3.6673953900,3.6199867700,3.6166004400,3.6741680500,551873,0.837990,0
2001-03-15,3.6741680500,3.6741680500,3.6504637400,3.6910997000,830015,0.184676,0
2001-03-16,3.6775543800,3.6843270400,3.6572364000,3.6910997000,702991,0.092159,0
2001-03-19,3.7486673100,3.6843270400,3.6741680500,3.7520536400,1266773,1.933702,0
2001-03-20,3.7520536400,3.7486673100,3.7215766700,3.7655989600,918533,0.090336,0
2001-03-21,3.7926896000,3.7520536400,3.7418946500,3.8400982200,1858754,1.083032,0
2001-03-22,3.7791442800,3.7960759300,3.7520536400,3.8130075800,1420228,-0.357142,0
2001-03-23,3.7114176800,3.7588263000,3.7114176800,3.7893032700,2622825,-1.792113,0
2001-03-26,3.7520536400,3.7080313500,3.6910997000,3.7520536400,1379471,1.094889,0
2001-03-27,3.7723716200,3.7757579500,3.7588263000,3.7859169400,1193005,0.541520,0
2001-03-28,3.7689852900,3.7757579500,3.7418946500,3.7859169400,1345534,-0.089769,0
2001-03-29,3.7655989600,3.7655989600,3.7520536400,3.7926896000,1262806,-0.089849,0
2001-03-30,3.7994622600,3.7588263000,3.7588263000,3.8028485900,1304316,0.899284,0
2001-04-02,3.8333255600,3.8096212500,3.8096212500,3.8536435400,1811536,0.891260,0
2001-04-03,3.7960759300,3.8333255600,3.7757579500,3.8468708800,1025581,-0.971728,0
2001-04-04,3.7215766700,3.7926896000,3.6910997000,3.8197802400,1660426,-1.962536,0
2001-04-05,3.7385083200,3.7080313500,3.6843270400,3.7486673100,1282292,0.454961,0
2001-04-06,3.6944860300,3.7520536400,3.6910997000,3.7588263000,956074,-1.177537,0
2001-04-09,3.7148040100,3.6910997000,3.6775543800,3.7249630000,722546,0.549958,0
2001-04-10,3.7283493300,3.7317356600,3.7148040100,3.7486673100,758389,0.364631,0
2001-04-11,3.7283493300,3.7452809800,3.7181903400,3.7520536400,670722,0.000000,0
2001-04-12,3.7385083200,3.7351219900,3.7215766700,3.7791442800,1264043,0.272477,0
2001-04-13,3.7926896000,3.7520536400,3.7385083200,3.7926896000,1576096,1.449274,0
2001-04-16,3.8096212500,3.8096212500,3.7859169400,3.8333255600,1688650,0.446430,0
2001-04-17,3.7960759300,3.8265529000,3.7655989600,3.8333255600,1709914,-0.355555,0
2001-04-18,3.7655989600,3.7926896000,3.7588263000,3.8197802400,1102579,-0.802856,0
2001-04-19,3.7351219900,3.7655989600,3.7012586900,3.7757579500,1276943,-0.809354,0
2001-04-20,3.6978723600,3.7351219900,3.6978723600,3.7418946500,1344651,-0.997277,0
2001-04-23,3.6843270400,3.6944860300,3.6606227300,3.6944860300,1084121,-0.366300,0
2001-04-24,3.7655989600,3.6877133700,3.6843270400,3.8231665700,1137638,2.205880,0
2001-04-25,3.6673953900,3.7926896000,3.6572364000,3.7926896000,1090870,-2.607913,0
2001-04-26,3.6064414500,3.6572364000,3.6064414500,3.6843270400,1119906,-1.662053,0
2001-04-27,3.6301457600,3.6064414500,3.6064414500,3.6403047500,749492,0.657283,0
2001-04-30,3.6132141100,3.6301457600,3.6064414500,3.6335320900,718446,-0.466420,0
2001-05-08,3.6436910800,3.6166004400,3.6166004400,3.6640090600,315980,0.843488,0
2001-05-09,3.6843270400,3.6436910800,3.6403047500,3.7249630000,486531,1.115241,0
2001-05-10,3.7588263000,3.6843270400,3.6673953900,3.7655989600,963792,2.022061,0
2001-05-11,3.7452809800,3.7588263000,3.7317356600,3.7825306100,843985,-0.360360,0
2001-05-14,3.7588263000,3.7588263000,3.7249630000,3.7757579500,1000947,0.361663,0
2001-05-15,3.8807341800,3.7655989600,3.7418946500,3.8942795000,4351239,3.243240,0
2001-05-16,3.8875068400,3.8942795000,3.8536435400,3.9112111500,4879954,0.174516,0
2001-05-17,3.8163939100,3.8875068400,3.8096212500,3.8942795000,2175039,-1.829260,0
2001-05-18,3.8163939100,3.8163939100,3.8163939100,3.8163939100,0,0.000000,0
2001-05-21,3.9010521600,3.8604162000,3.8265529000,3.9281428000,3455153,2.218278,0
2001-05-22,3.8638025300,3.9044384900,3.8604162000,3.9213701400,1541482,-0.954866,0
2001-05-23,3.8231665700,3.8671888600,3.7859169400,3.9179838100,2053408,-1.051708,0
2001-05-24,3.7994622600,3.8231665700,3.7960759300,3.8773478500,806867,-0.620015,0
2001-05-25,3.7859169400,3.7994622600,3.7622126300,3.8265529000,730246,-0.356506,0
2001-05-28,3.7486673100,3.7926896000,3.7215766700,3.8130075800,916193,-0.983905,0
2001-05-29,3.7452809800,3.7486673100,3.7418946500,3.7825306100,696793,-0.090328,0
2001-05-30,3.8096212500,3.7486673100,3.7452809800,3.8163939100,708301,1.717898,0
2001-05-31,3.7994622600,3.8096212500,3.7655989600,3.8333255600,902416,-0.266664,0
2001-06-01,3.8468708800,3.7994622600,3.7791442800,3.8536435400,1551290,1.247766,0
2001-06-04,3.8942795000,3.8502572100,3.8468708800,3.9112111500,2904233,1.232397,0
2001-06-05,3.9620061000,3.8976658300,3.8705751900,3.9857104100,5131083,1.739129,0
2001-06-06,3.9755514200,3.9789377500,3.9315291300,3.9958694000,3502714,0.341880,0
2001-06-07,3.8976658300,3.9823240800,3.8976658300,3.9958694000,2056498,-1.959110,0
