date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.5968551400,6.6584829500,6.5647015000,6.6584829500,511959,-0.485040,0
2001-01-03,6.7844180400,6.6048935500,6.6048935500,6.8004948600,861320,2.843212,0
2001-01-04,6.7442259900,6.8058538000,6.7147518200,6.8272895600,332115,-0.592416,0
2001-01-05,6.7737001600,6.7442259900,6.7442259900,6.8299690300,248733,0.437031,0
2001-01-08,6.6692008300,6.7817385700,6.6504445400,6.8138922100,328584,-1.542727,0
2001-01-09,6.7013544700,6.6450856000,6.6450856000,6.7415465200,236839,0.482125,0
2001-01-10,6.6986750000,6.7120723500,6.6879571200,6.7522644000,280800,-0.039985,0
2001-01-11,6.6665213600,6.7013544700,6.6504445400,6.7120723500,443128,-0.480003,0
2001-01-12,6.7442259900,6.6584829500,6.6584829500,6.7924564500,330620,1.165599,0
2001-01-15,6.4923558100,6.7388670500,6.4843174000,6.7388670500,315930,-3.734607,0
2001-01-16,6.5405862700,6.4709200500,6.4709200500,6.6129319600,220594,0.742882,0
2001-01-17,6.5003942200,6.5432657400,6.5003942200,6.5834577900,164870,-0.614501,0
2001-01-18,6.5459452100,6.5111121000,6.5111121000,6.5780988500,120280,0.700742,0
2001-01-19,6.5914962000,6.5513041500,6.5513041500,6.6397266600,138221,0.695866,0
2001-02-05,6.3530233700,6.5780988500,6.2967545000,6.6182909000,260400,-3.617891,0
2001-02-06,6.1547425900,6.3074723800,6.0288075000,6.3074723800,309193,-3.121045,0
2001-02-07,6.0850763700,6.1627810000,6.0689995500,6.1761783500,161100,-1.131912,0
2001-02-08,5.8680393000,6.0850763700,5.8144499000,6.1601015300,218900,-3.566708,0
2001-02-09,5.9216287000,5.8439240700,5.8439240700,6.0234485600,207827,0.913246,0
2001-02-12,6.0207690900,5.9189492300,5.8680393000,6.0288075000,181189,1.674203,0
2001-02-13,6.0422048500,6.0288075000,5.9752181000,6.0556022000,123910,0.356030,0
2001-02-14,5.9645002200,6.0154101500,5.9484234000,6.0234485600,82042,-1.286027,0
