date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.0431813500,4.9235126400,4.8779245600,5.0431813500,3971961,2.787465,0
2001-01-03,5.0830709200,5.0602768800,5.0545783700,5.1571515500,5967978,0.790957,0
2001-01-04,5.0488798600,5.0944679400,5.0146888000,5.1001664500,2870367,-0.672651,0
2001-01-05,5.0203873100,5.0488798600,4.9406081700,5.0602768800,4013119,-0.564326,0
2001-01-08,4.9577037000,5.0203873100,4.9064171100,5.0203873100,3636096,-1.248588,0
2001-01-09,5.1514530400,4.9577037000,4.9577037000,5.2027396300,7569683,3.908048,0
2001-01-10,5.2483277100,5.1742470800,5.1628500600,5.2654232400,7253801,1.880532,0
2001-01-11,5.2369306900,5.2711217500,5.2141366500,5.2939157900,4065319,-0.217160,0
2001-01-12,5.1913426100,5.2312321800,5.1628500600,5.2711217500,3010807,-0.870511,0
2001-01-15,5.0203873100,5.2084381400,4.9918947600,5.2141366500,4321586,-3.293076,0
2001-01-16,5.1913426100,5.0089902900,4.9634022100,5.2141366500,4142463,3.405213,0
2001-01-17,5.1628500600,5.1799455900,5.1400560200,5.2426292000,3527200,-0.548839,0
2001-01-18,5.1799455900,5.1628500600,5.1628500600,5.2369306900,3054750,0.331123,0
2001-01-19,5.2255336700,5.1970411200,5.1913426100,5.2711217500,4556072,0.880087,0
2001-02-05,5.1343575100,5.2426292000,5.1286590000,5.2882172800,3269212,-1.744818,0
2001-02-06,5.0830709200,5.1286590000,4.9292111500,5.1343575100,3936649,-0.998892,0
2001-02-07,5.0203873100,5.0830709200,4.9691007200,5.1058649600,2139257,-1.233180,0
2001-02-08,4.9520051900,5.0146888000,4.9349096600,5.0260858200,3845582,-1.362098,0
2001-02-09,5.0488798600,5.0032917800,4.9520051900,5.0716739000,2094534,1.956272,0
2001-02-12,5.1457545300,5.0716739000,5.0146888000,5.1571515500,3593573,1.918737,0
2001-02-13,5.1115634700,5.1457545300,5.0716739000,5.1742470800,2016136,-0.664446,0
2001-02-14,5.1856441000,5.1001664500,5.1001664500,5.2141366500,3105793,1.449277,0
2001-02-15,5.1286590000,5.1913426100,5.1115634700,5.2255336700,2296559,-1.098905,0
2001-02-16,5.1685485700,5.1286590000,5.0431813500,5.1742470800,2283430,0.777774,0
