date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.0905925200,5.4213276000,4.9098816000,5.4213276000,1077962,-6.687498,0
2001-01-03,4.9525021000,5.0837732400,4.7837249200,5.0974118000,659151,-2.712664,0
2001-01-04,5.0974118000,4.9439780000,4.8740803800,5.1485564000,307906,2.925991,0
2001-01-05,5.0036467000,5.1144600000,4.8945382200,5.1144600000,204319,-1.839462,0
2001-01-08,4.8041827600,4.9439780000,4.7734960000,4.9780744000,308256,-3.986372,0
2001-01-09,4.9610262000,4.7700863600,4.7393996000,5.0206949000,167781,3.264727,0
2001-01-10,4.9934177800,4.9610262000,4.9081767800,5.0411527400,187868,0.652923,0
2001-01-11,4.9098816000,4.9627310200,4.8843093000,5.0462672000,152059,-1.672932,0
2001-01-12,4.9883033200,4.7905442000,4.7905442000,5.1826528000,452345,1.597226,0
2001-01-15,4.7189417600,4.9610262000,4.6882550000,4.9865985000,164355,-5.399863,0
2001-01-16,4.5092489000,4.6763212600,4.3984356000,4.7820201000,300021,-4.443640,0
2001-01-17,4.3728633000,4.4495802000,4.3097849600,4.5689176000,335583,-3.024579,0
2001-01-18,4.5143633600,4.3796825800,4.3507006400,4.5433453000,144351,3.235867,0
2001-01-19,4.8212309600,4.5211826400,4.5160681800,4.9422731800,218190,6.797588,0
2001-02-05,4.6030140000,4.8553273600,4.5211826400,4.8587370000,70573,-4.526169,0
2001-02-06,4.5706224200,4.6030140000,4.4836766000,4.6030140000,57480,-0.703706,0
2001-02-07,4.4495802000,4.5859658000,4.4325320000,4.5859658000,80441,-2.648262,0
2001-02-08,4.1171403000,4.4325320000,4.1120258400,4.4922007000,163270,-7.471267,0
2001-02-09,4.2432969800,4.1171403000,4.1171403000,4.2620500000,89115,3.064181,0
2001-02-12,4.1580559800,4.2279536000,3.9210860000,4.2773933800,150261,-2.008839,0
2001-02-13,4.0301944800,4.0029173600,3.9892788000,4.1768090000,202209,-3.075031,0
2001-02-14,4.0694053400,4.0080318200,4.0080318200,4.1171403000,115233,0.972933,0
2001-02-15,4.0745198000,4.1341885000,4.0404234000,4.1410077800,51604,0.125676,0
2001-02-16,4.0830439000,4.0779294400,4.0301944800,4.0898631800,66458,0.209210,0
2001-02-19,4.4922007000,4.0677005200,4.0677005200,4.4922007000,189417,10.020870,0
2001-02-20,4.6285863000,4.7018935600,4.5194778200,4.8587370000,562096,3.036050,0
2001-02-21,4.5160681800,4.5944899000,4.3302428000,4.6166525600,277958,-2.430939,0
2001-02-22,4.9678454800,4.4154838000,4.4018452400,4.9678454800,1180716,10.003770,0
2001-02-23,5.0496768400,4.9422731800,4.7223514000,5.4179179600,1492174,1.647225,0
2001-02-26,5.0599057600,4.9269298000,4.8928334000,5.1758335200,525468,0.202564,0
2001-02-27,5.4076890400,5.0650202200,5.0650202200,5.4093938600,1172027,6.873312,0
2001-02-28,5.1962913600,5.4008697600,5.1144600000,5.4281468800,636511,-3.909205,0
2001-03-01,5.0769539600,5.1792431600,4.8519177200,5.1843576200,599396,-2.296584,0
2001-03-02,5.0888877000,5.0002370600,5.0002370600,5.2849420000,417104,0.235056,0
2001-03-05,5.0888877000,4.9610262000,4.9098816000,5.1093455400,415581,0.000000,0
2001-03-06,5.0462672000,5.0803636000,4.9951226000,5.2167492000,333805,-0.837521,0
2001-03-07,4.9405683600,5.0462672000,4.9098816000,5.0462672000,309324,-2.094597,0
2001-03-08,4.9951226000,4.9115864200,4.8757852000,5.0940021600,217874,1.104209,0
2001-03-09,4.9439780000,5.0206949000,4.8911285800,5.0718395000,348322,-1.023888,0
2001-03-12,4.8672611000,4.9439780000,4.8416888000,4.9865985000,188890,-1.551727,0
