date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.7906102000,2.7463148000,2.7463148000,2.8083283600,1727366,1.612910,0
2001-01-03,2.7906102000,2.8016840500,2.7751068100,2.8038988200,1608374,0.000000,0
2001-01-04,2.8880600800,2.7906102000,2.7906102000,2.9124225500,6282429,3.492060,0
2001-01-05,2.9257111700,2.9013487000,2.8969191600,2.9766508800,5399440,1.303681,0
2001-01-08,2.9788656500,2.9456441000,2.8969191600,3.0275905900,4905000,1.816804,0
2001-01-09,2.9655770300,2.9788656500,2.9279259400,3.0231610500,2796729,-0.446093,0
2001-01-10,3.0209462800,2.9655770300,2.9456441000,3.0275905900,3034658,1.867065,0
2001-01-11,2.9677918000,3.0275905900,2.9677918000,3.0408792100,2077420,-1.759536,0
2001-01-12,2.9124225500,2.9677918000,2.9079930100,2.9700065700,3115970,-1.865672,0
2001-01-15,2.7573886500,2.9013487000,2.7507443400,2.9013487000,3222988,-5.323193,0
2001-01-16,2.7861806600,2.7463148000,2.7130932500,2.7906102000,1789927,1.044178,0
2001-01-17,2.7463148000,2.7906102000,2.7463148000,2.8016840500,899468,-1.430845,0
2001-01-18,2.7529591100,2.7463148000,2.7463148000,2.7795363500,1196819,0.241941,0
2001-01-19,2.7928249700,2.7684625000,2.7573886500,2.8238317500,1655929,1.448104,0
2001-02-05,2.6687978500,2.8083283600,2.6599387700,2.8326908300,1574787,-4.440916,0
2001-02-06,2.6532944600,2.6577240000,2.5691332000,2.6687978500,1467377,-0.580918,0
2001-02-07,2.6532944600,2.6577240000,2.6289319900,2.6754421600,584246,0.000000,0
2001-02-08,2.6067842900,2.6466501500,2.5934956700,2.6687978500,623315,-1.752914,0
2001-02-09,2.6577240000,2.6156433700,2.6156433700,2.6687978500,787278,1.954117,0
2001-02-12,2.6687978500,2.6599387700,2.6355763000,2.6754421600,480795,0.416668,0
2001-02-13,2.6599387700,2.6754421600,2.6532944600,2.6931603200,578921,-0.331950,0
2001-02-14,2.6643683100,2.6577240000,2.6466501500,2.6754421600,466632,0.166524,0
2001-02-15,2.6355763000,2.6687978500,2.6134286000,2.6820864700,461514,-1.080633,0
2001-02-16,2.6732273900,2.6355763000,2.6134286000,2.6798717000,500014,1.428572,0
2001-02-19,2.7153080200,2.6599387700,2.6466501500,2.7352409500,792898,1.574155,0
2001-02-20,2.6643683100,2.7241671000,2.6532944600,2.7374557200,976470,-1.876024,0
2001-02-21,2.7352409500,2.6687978500,2.6577240000,2.7418852600,1749477,2.660022,0
2001-02-22,2.7219523300,2.7241671000,2.7020194000,2.7662477300,1606092,-0.485833,0
2001-02-23,2.8083283600,2.7352409500,2.7263818700,2.8127579000,2412600,3.173314,0
2001-02-26,2.8349056000,2.8304760600,2.8016840500,2.8393351400,2159555,0.946371,0
2001-02-27,2.8349056000,2.8349056000,2.7950397400,2.8415499100,1443988,0.000000,0
2001-02-28,2.8038988200,2.8349056000,2.7906102000,2.8349056000,946920,-1.093753,0
2001-03-01,2.8038988200,2.7950397400,2.7795363500,2.8127579000,768770,0.000000,0
2001-03-02,2.8349056000,2.8083283600,2.8083283600,2.8747714600,1612141,1.105848,0
2001-03-05,2.8526237600,2.8349056000,2.8238317500,2.8659123800,1125506,0.624999,0
2001-03-06,2.9234964000,2.8526237600,2.8326908300,2.9257111700,2171262,2.484470,0
2001-03-07,2.9013487000,2.9234964000,2.9013487000,2.9522884100,2070059,-0.757571,0
2001-03-08,2.8947043900,2.9013487000,2.8814157700,2.9234964000,1535305,-0.229013,0
2001-03-09,2.8792010000,2.8969191600,2.8592680700,2.9124225500,1800482,-0.535575,0
2001-03-12,2.9234964000,2.8747714600,2.8481942200,2.9234964000,1889448,1.538460,0
2001-03-13,2.8703419200,2.9257111700,2.8614828400,2.9434293300,1486000,-1.818180,0
2001-03-14,2.9013487000,2.8570533000,2.8526237600,2.9079930100,1061465,1.080250,0
2001-03-15,2.9633622600,2.9035634700,2.9035634700,2.9788656500,4025011,2.137403,0
2001-03-16,2.9412145600,2.9611474900,2.9257111700,2.9633622600,1461647,-0.747387,0
2001-03-19,2.9899395000,2.9412145600,2.9367850200,3.0010133500,2597759,1.656629,0
2001-03-20,3.0120872000,2.9899395000,2.9788656500,3.0143019700,3307874,0.740744,0
2001-03-21,3.1471881700,3.0143019700,3.0143019700,3.1781949500,14401609,4.485291,0
2001-03-22,3.1383290900,3.1471881700,3.1338995500,3.2534971300,11109224,-0.281492,0
2001-03-23,3.1759801800,3.1471881700,3.1338995500,3.2534971300,10303369,1.199718,0
2001-03-26,3.2800743700,3.2955777600,3.2003426500,3.3443027000,7604890,3.277547,0
2001-03-27,3.3642356300,3.3443027000,3.2889334500,3.3885981000,7345623,2.565828,0
2001-03-28,3.2889334500,3.4328935000,3.2690005200,3.4328935000,5637119,-2.238309,0
2001-03-29,3.2424232800,3.2889334500,3.2335642000,3.3553765500,6483812,-1.414142,0
2001-03-30,3.3022220700,3.2357789700,3.2269198900,3.3243697700,3740285,1.844259,0
2001-04-02,3.3730947100,3.3022220700,3.2579266700,3.4107458000,4392491,2.146209,0
2001-04-03,3.3465174700,3.3730947100,3.3000073000,3.3730947100,1967241,-0.787918,0
2001-04-04,3.2911482200,3.3420879300,3.2889334500,3.3686651700,2961086,-1.654534,0
2001-04-05,3.2889334500,3.2778596000,3.2379937400,3.2955777600,1841607,-0.067290,0
2001-04-06,3.2534971300,3.2977925300,3.2424232800,3.3199402300,1191815,-1.077446,0
2001-04-09,3.2313494300,3.2534971300,3.1560472500,3.2557119000,1651478,-0.680731,0
2001-04-10,3.2955777600,3.2291346600,3.2224903500,3.3110811500,1190299,1.987663,0
2001-04-11,3.2845039100,3.2778596000,3.2446380500,3.3022220700,854187,-0.336023,0
2001-04-12,3.2446380500,3.3110811500,3.2446380500,3.3177254600,1271876,-1.213758,0
2001-04-13,3.3287993100,3.2534971300,3.2446380500,3.3420879300,2519137,2.593858,0
2001-04-16,3.4550412000,3.3420879300,3.3243697700,3.5104104500,6404527,3.792420,0
2001-04-17,3.4018867200,3.5325581500,3.3620208600,3.5325581500,3220425,-1.538466,0
2001-04-18,3.3775242500,3.4107458000,3.3575913200,3.4240344200,2467624,-0.716144,0
2001-04-19,3.3819537900,3.3775242500,3.3376583900,3.4328935000,1998153,0.131151,0
2001-04-20,3.3000073000,3.3819537900,3.2800743700,3.4328935000,2005718,-2.423057,0
2001-04-23,3.3332288500,3.3132959200,3.3044368400,3.3664504000,1720290,1.006715,0
2001-04-24,3.3265845400,3.3332288500,3.2867186800,3.3841685600,1069327,-0.199334,0
2001-04-25,3.2512823600,3.3354436200,3.2335642000,3.3443027000,1690195,-2.263649,0
2001-04-26,3.1892688000,3.2335642000,3.1781949500,3.2667857500,1646133,-1.907362,0
2001-04-27,3.1892688000,3.1892688000,3.1892688000,3.1892688000,0,0.000000,0
2001-04-30,3.2003426500,3.1405438600,3.1405438600,3.2601414400,682607,0.347224,0
2001-05-08,3.2291346600,3.2114165000,3.2047721900,3.2667857500,674333,0.899655,0
2001-05-09,3.2557119000,3.2335642000,3.2269198900,3.2667857500,740531,0.823044,0
2001-05-10,3.2557119000,3.2557119000,3.2114165000,3.3110811500,786506,0.000000,0
2001-05-11,3.2623562100,3.2667857500,3.2379937400,3.3066516100,718930,0.204080,0
2001-05-14,3.3022220700,3.3000073000,3.2468528200,3.3199402300,1141194,1.221998,0
2001-05-15,3.3132959200,3.3199402300,3.3022220700,3.3420879300,1802051,0.335347,0
2001-05-16,3.3177254600,3.3199402300,3.2977925300,3.3354436200,1352059,0.133687,0
2001-05-17,3.3775242500,3.3221550000,3.3221550000,3.3996719500,6759639,1.802406,0
2001-05-18,3.3948687500,3.3890902500,3.3370837500,3.4353182500,4411182,0.513263,0
2001-05-21,3.3515300000,3.4093150000,3.3370837500,3.4382075000,2913202,-1.276592,0
2001-05-22,3.3688655000,3.3948687500,3.3515300000,3.4150935000,1833987,0.517237,0
2001-05-23,3.3110805000,3.3659762500,3.2648525000,3.3977580000,2342553,-1.715264,0
2001-05-24,3.2937450000,3.3110805000,3.2359600000,3.3515300000,2680254,-0.523564,0
2001-05-25,3.2359600000,3.2937450000,3.2186245000,3.3024127500,1609669,-1.754384,0
2001-05-28,3.2301815000,3.2937450000,3.1666180000,3.2937450000,1598873,-0.178567,0
2001-05-29,3.2359600000,3.2070675000,3.1723965000,3.2359600000,1861478,0.178886,0
2001-05-30,3.2764095000,3.2272922500,3.2128460000,3.2908557500,1298761,1.250003,0
2001-05-31,3.2648525000,3.2764095000,3.2215137500,3.3226375000,1470885,-0.352733,0
2001-06-01,3.2417385000,3.2648525000,3.2070675000,3.3081912500,1530022,-0.707964,0
2001-06-04,3.1983997500,3.2590740000,3.1839535000,3.2590740000,1914794,-1.336903,0
2001-06-05,3.3486407500,3.1983997500,3.1781750000,3.3746440000,5272843,4.697385,0
2001-06-06,3.4815462500,3.3948687500,3.3659762500,3.6115625000,16368674,3.968939,0
2001-06-07,3.3890902500,3.4815462500,3.3833117500,3.4815462500,3433553,-2.655607,0
2001-06-08,3.3688655000,3.3804225000,3.2937450000,3.4150935000,2391094,-0.596758,0
2001-06-11,3.3341945000,3.3775332500,3.3197482500,3.3919795000,1404927,-1.029159,0
2001-06-12,3.2937450000,3.3341945000,3.2879665000,3.3370837500,1502980,-1.213175,0
2001-06-13,3.3081912500,3.3081912500,3.2937450000,3.3515300000,2418097,0.438598,0
2001-06-14,3.2619632500,3.3226375000,3.2590740000,3.3457515000,1414614,-1.397379,0
2001-06-15,3.2764095000,3.2070675000,3.2070675000,3.2995235000,1090050,0.442871,0
2001-06-18,3.2272922500,3.2792987500,3.2012890000,3.2908557500,1183998,-1.499119,0
2001-06-19,3.2330707500,3.2272922500,3.2215137500,3.2619632500,470495,0.179047,0
2001-06-20,3.2272922500,3.2504062500,3.2070675000,3.2792987500,595592,-0.178727,0
2001-06-21,3.2359600000,3.2301815000,3.2301815000,3.2475170000,444426,0.268574,0
2001-06-22,3.2532955000,3.2590740000,3.2330707500,3.2648525000,431062,0.535718,0
2001-06-25,3.2648525000,3.2532955000,3.2504062500,3.3255267500,1345618,0.355239,0
2001-06-26,3.2879665000,3.2792987500,3.2359600000,3.3168590000,877416,0.707964,0
2001-06-27,3.2417385000,3.2792987500,3.2272922500,3.2879665000,1218570,-1.405974,0
2001-06-28,3.2272922500,3.2417385000,3.2012890000,3.2648525000,1371221,-0.445634,0
2001-06-29,3.2128460000,3.2359600000,3.2070675000,3.2417385000,649194,-0.447629,0
2001-07-02,3.2301815000,3.2359600000,3.2128460000,3.2504062500,465920,0.539572,0
2001-07-03,3.2330707500,3.2359600000,3.2215137500,3.2417385000,354855,0.089439,0
2001-07-04,3.2619632500,3.2388492500,3.2388492500,3.2792987500,426592,0.893659,0
2001-07-05,3.2272922500,3.2619632500,3.2186245000,3.2792987500,521358,-1.062886,0
2001-07-06,3.2012890000,3.2301815000,3.2012890000,3.2359600000,723867,-0.805731,0
2001-07-09,3.2012890000,3.2128460000,3.1723965000,3.2301815000,660657,0.000000,0
2001-07-10,3.2330707500,3.2070675000,3.1955105000,3.2359600000,344800,0.992777,0
2001-07-11,3.1983997500,3.2330707500,3.1926212500,3.2330707500,442910,-1.072385,0
2001-07-12,3.1955105000,3.1926212500,3.1781750000,3.2215137500,528823,-0.090328,0
2001-07-13,3.2532955000,3.1926212500,3.1897320000,3.4064257500,2252301,1.808316,0
2001-07-16,3.3775332500,3.2879665000,3.2821880000,3.4324290000,6755209,3.818822,0
2001-07-17,3.5162172500,3.3948687500,3.3457515000,3.5451097500,11851401,4.106078,0
2001-07-18,3.4902140000,3.5162172500,3.4555430000,3.5768915000,10407076,-0.739525,0
2001-07-19,3.6606797500,3.4815462500,3.4671000000,3.6924615000,14661781,4.884108,0
2001-07-20,3.7820282500,3.7184647500,3.5826700000,3.9004875000,21563623,3.314918,0
2001-07-23,3.6837937500,3.7704712500,3.6809045000,3.8051422500,8005740,-2.597404,0
2001-07-24,3.5624452500,3.6606797500,3.5277742500,3.6635690000,7142766,-3.294118,0
2001-07-25,3.5306635000,3.5479990000,3.4902140000,3.6086732500,3138953,-0.892130,0
2001-07-26,3.5537775000,3.5191065000,3.5017710000,3.6404550000,2979110,0.654664,0
2001-07-27,3.4728785000,3.5537775000,3.4526537500,3.5884485000,2299954,-2.276421,0
2001-07-30,3.3688655000,3.4671000000,3.3659762500,3.5191065000,2748828,-2.995013,0
2001-07-31,3.4382075000,3.3515300000,3.3081912500,3.4959925000,4680179,2.058317,0
2001-08-01,3.6375657500,3.4382075000,3.4382075000,3.7820282500,8349331,5.798324,0
2001-08-02,3.5855592500,3.6404550000,3.4671000000,3.6520120000,3838395,-1.429708,0
2001-08-03,3.6809045000,3.6057840000,3.6000055000,3.7011292500,5409614,2.659145,0
2001-08-06,3.5306635000,3.6693475000,3.4757677500,3.6693475000,3378106,-4.081629,0
2001-08-07,3.6404550000,3.4959925000,3.4815462500,3.6982400000,4499365,3.109657,0
2001-08-08,3.6375657500,3.6404550000,3.5826700000,3.6982400000,2421702,-0.079367,0
2001-08-09,3.7791390000,3.6260087500,3.6115625000,3.8051422500,9406208,3.891976,0
2001-08-10,3.8109207500,3.8109207500,3.7213540000,3.8947090000,9356412,0.840976,0
2001-08-13,3.7906960000,3.7993637500,3.7560250000,3.8282562500,3357603,-0.530703,0
2001-08-14,3.8629272500,3.7791390000,3.7560250000,3.8889305000,4220583,1.905488,0
2001-08-15,3.8889305000,3.8715950000,3.8369240000,3.9149337500,3879118,0.673150,0
2001-08-16,3.7502465000,3.8947090000,3.7444680000,3.9091552500,4886508,-3.566125,0
2001-08-17,3.7386895000,3.7271325000,3.6751260000,3.7820282500,3134202,-0.308166,0
2001-08-20,3.7820282500,3.7415787500,3.7415787500,3.8109207500,1631032,1.159201,0
2001-08-21,3.8600380000,3.8369240000,3.7849175000,4.0276145000,5087863,2.062639,0
2001-08-22,3.7820282500,3.8600380000,3.7184647500,3.8600380000,4733971,-2.020954,0
2001-08-23,3.7704712500,3.7502465000,3.6924615000,3.7993637500,1299946,-0.305576,0
2001-08-24,3.7097970000,3.7704712500,3.6866830000,3.8138100000,2159008,-1.609196,0
2001-08-27,3.5740022500,3.7097970000,3.5682237500,3.7097970000,2816617,-3.660438,0
2001-08-28,3.7502465000,3.5451097500,3.5248850000,3.7502465000,1938143,4.931283,0
2001-08-29,3.6895722500,3.7271325000,3.6722367500,3.7444680000,1276298,-1.617867,0
2001-08-30,3.6404550000,3.6288980000,3.6202302500,3.8398132500,9859750,-1.331246,0
2001-08-31,3.6086732500,3.6375657500,3.5826700000,3.7473572500,4645528,-0.873021,0
2001-09-03,3.5653345000,3.6000055000,3.5479990000,3.6549012500,1763828,-1.200958,0
2001-09-04,3.6317872500,3.5826700000,3.5479990000,3.6317872500,3059858,1.863854,0
