date,close,open,low,high,volume,pctChg,isST
2001-01-02,12.7954170000,12.7056246000,12.5350190400,12.8852094000,747657,0.920681,0
2001-01-03,13.1545866000,12.8403132000,12.8403132000,13.2533582400,2561744,2.807015,0
2001-01-04,12.9031678800,13.1545866000,12.8852094000,13.1994828000,780960,-1.911261,0
2001-01-05,12.9390848400,12.9031678800,12.7954170000,12.9839810400,704400,0.278357,0
2001-01-08,12.7505208000,12.9211263600,12.7146038400,12.9301056000,1027386,-1.457322,0
2001-01-09,12.7146038400,12.7505208000,12.6607284000,12.8043962400,776214,-0.281690,0
2001-01-10,12.9121471200,12.7325623200,12.6876661200,13.0019395200,814731,1.553674,0
2001-01-11,13.0198980000,12.9390848400,12.9301056000,13.1545866000,1077574,0.834492,0
2001-01-12,12.8672509200,13.0198980000,12.8403132000,13.0827526800,693376,-1.172414,0
2001-01-15,12.3823719600,12.7954170000,11.6730120000,12.8403132000,942000,-3.768318,0
2001-01-16,12.3913512000,12.2387041200,12.1399324800,12.5170605600,876085,0.072518,0
2001-01-17,12.3733927200,12.4362474000,12.3195172800,12.4811436000,392022,-0.144931,0
2001-01-18,12.3464550000,12.3464550000,12.3464550000,12.4272681600,524808,-0.217705,0
2001-01-19,12.5619567600,12.4811436000,12.4811436000,12.6427699200,521200,1.745453,0
2001-02-05,12.3015588000,12.3913512000,12.2836003200,12.4362474000,443280,-2.072909,0
2001-02-06,12.1040155200,12.2746210800,11.9423892000,12.2746210800,424800,-1.605841,0
2001-02-07,12.1040155200,12.1040155200,12.0501400800,12.2476833600,262230,0.000000,0
2001-02-08,11.7448459200,12.0770778000,11.6281158000,12.2117664000,419963,-2.967356,0
2001-02-09,11.8436175600,11.8795345200,11.7268874400,11.9423892000,354910,0.840976,0
2001-02-12,11.7628044000,11.8436175600,11.6730120000,11.9423892000,321050,-0.682329,0
2001-02-13,11.8166798400,11.8525968000,11.8077006000,11.9513684400,211800,0.458011,0
2001-02-14,11.8166798400,11.8166798400,11.7987213600,11.8615760400,104290,0.000000,0
2001-02-15,11.2060915200,11.6730120000,11.1791538000,11.7628044000,1134600,-5.167175,0
2001-02-16,10.7571295200,11.1342576000,10.3261260000,11.1342576000,1576751,-4.006411,0
2001-02-19,10.8110049600,10.6852956000,10.3979599200,10.8379426800,640181,0.500838,0
2001-02-20,10.6763163600,10.8110049600,10.6673371200,10.8738596400,562095,-1.245844,0
2001-02-21,10.4787730800,10.6763163600,10.4159184000,10.6763163600,473094,-1.850296,0
2001-02-22,10.5326485200,10.4159184000,10.3979599200,10.7481502800,282093,0.514134,0
2001-02-23,10.4877523200,10.5326485200,10.3710222000,10.6134616800,494737,-0.426251,0
2001-02-26,10.8199842000,10.4877523200,10.4877523200,10.8648804000,672638,3.167807,0
2001-02-27,10.8469219200,10.8648804000,10.7750880000,10.9007973600,507908,0.248960,0
2001-02-28,10.8379426800,10.8648804000,10.7750880000,10.9097766000,750308,-0.082783,0
2001-03-01,10.9905897600,10.8199842000,10.8199842000,11.0893614000,2104708,1.408451,0
2001-03-02,11.1729682800,11.0865793500,11.0865793500,11.2305609000,960008,1.659393,0
2001-03-05,11.3457461400,11.2305609000,11.2113633600,11.4609313800,734955,1.546386,0
2001-03-06,11.3361473700,11.2881535200,11.2881535200,11.3457461400,363145,-0.084596,0
2001-03-07,11.2785547500,11.3745424500,11.2401596700,11.3745424500,330550,-0.508047,0
2001-03-08,11.4513326100,11.2785547500,11.2689559800,11.5185240000,733832,1.531917,0
2001-03-09,11.6337092400,11.4993264600,11.4417338400,11.7009006300,1054470,1.592620,0
2001-03-12,11.4513326100,11.6625055500,11.2785547500,11.6721043200,634060,-1.567653,0
2001-03-13,11.2113633600,11.4513326100,11.1633695100,11.4705301500,1237420,-2.095557,0
2001-03-14,11.3073510600,11.1345732000,11.1345732000,11.3169498300,1160083,0.856159,0
2001-03-15,11.3745424500,11.3265486000,11.3073510600,11.5473203100,1135749,0.594233,0
2001-03-16,11.5569190800,11.3937399900,11.3937399900,11.6625055500,908485,1.603372,0
2001-03-19,11.7296969400,11.6625055500,11.4993264600,11.7584932500,1016516,1.495019,0
2001-03-20,11.7680920200,11.7296969400,11.6721043200,11.8064871000,837787,0.327332,0
2001-03-21,12.4400059200,11.9216723400,11.9216723400,12.6703764000,5573940,5.709623,0
2001-03-22,12.4304071500,12.4975985400,12.2960243700,12.5263948500,1741664,-0.077162,0
2001-03-23,12.2288329800,12.4592034600,12.2000366700,12.4784010000,1688089,-1.621622,0
2001-03-26,12.3824133000,12.2384317500,12.2384317500,12.4592034600,772600,1.255886,0
2001-03-27,12.4784010000,12.4784010000,12.3632157600,12.4975985400,814183,0.775197,0
2001-03-28,12.6319813200,12.4784010000,12.4592034600,12.6703764000,1171958,1.230768,0
2001-03-29,12.4496046900,12.6511788600,12.4304071500,12.7279690200,1341499,-1.443766,0
2001-03-30,12.5359936200,12.4784010000,12.4592034600,12.5743887000,725829,0.693910,0
2001-04-02,12.5071973100,12.5743887000,12.4975985400,12.6703764000,623655,-0.229714,0
2001-04-03,12.3536169900,12.5071973100,12.3344194500,12.5263948500,706701,-1.227934,0
2001-04-04,12.1232465100,12.3632157600,12.0944502000,12.4208083800,849210,-1.864800,0
2001-04-05,12.2480305200,12.0944502000,11.9792649600,12.2672280600,484094,1.029296,0
2001-04-06,12.1424440500,12.1904379000,12.1136477400,12.2480305200,368570,-0.862074,0
2001-04-09,12.2768268300,11.9024748000,11.9024748000,12.3536169900,820362,1.106722,0
2001-04-10,12.0944502000,12.1904379000,11.9984625000,12.1904379000,1514917,-1.485532,0
2001-04-11,12.0848514300,12.0944502000,12.0560551200,12.2096354400,639527,-0.079367,0
2001-04-12,12.0944502000,12.1424440500,11.9696661900,12.1712403600,904923,0.079430,0
2001-04-13,12.0944502000,12.0464563500,11.9984625000,12.1712403600,724752,0.000000,0
2001-04-16,12.0656538900,12.0944502000,11.9888637300,12.1232465100,1255060,-0.238101,0
2001-04-17,12.3248206800,12.1232465100,12.0752526600,12.3632157600,1530189,2.147975,0
2001-04-18,12.2000366700,12.3440182200,12.1520428200,12.3728145300,788458,-1.012462,0
2001-04-19,12.5743887000,12.2864256000,12.2864256000,12.5839874700,2308230,3.068453,0
2001-04-20,12.4592034600,12.6031850100,12.4496046900,12.7183702500,1856795,-0.916037,0
2001-04-23,12.3056231400,12.4304071500,12.1904379000,12.4304071500,1054423,-1.232664,0
2001-04-24,12.4304071500,12.2960243700,12.2864256000,12.6703764000,1097113,1.014041,0
2001-04-25,12.0560551200,12.4304071500,11.9984625000,12.5647899300,1117514,-3.011578,0
2001-04-26,12.0752526600,12.0944502000,11.9984625000,12.1904379000,786257,0.159232,0
2001-04-27,12.0656538900,12.0944502000,12.0272588100,12.1712403600,530383,-0.079493,0
2001-04-30,12.0176600400,12.1040489700,11.9984625000,12.1232465100,581445,-0.397766,0
2001-05-08,12.0560551200,12.0176600400,12.0176600400,12.1520428200,331405,0.319489,0
2001-05-09,12.0560551200,12.0848514300,12.0272588100,12.2672280600,411371,0.000000,0
2001-05-10,12.3536169900,12.1328452800,12.0752526600,12.4304071500,746117,2.468149,0
2001-05-11,12.6223825500,12.3632157600,12.3632157600,12.6223825500,2693948,2.175600,0
2001-05-14,12.6799751700,12.7183702500,12.5743887000,12.7663641000,2062937,0.456277,0
2001-05-15,12.6511788600,12.6799751700,12.4879997700,12.7663641000,1357931,-0.227099,0
2001-05-16,12.5743887000,12.6703764000,12.4784010000,12.6703764000,996180,-0.606980,0
2001-05-17,12.5167960800,12.5839874700,12.4879997700,12.6703764000,1140152,-0.458018,0
2001-05-18,12.4688022300,12.5263948500,12.3824133000,12.5359936200,949011,-0.383437,0
2001-05-21,12.9103456500,12.5551911600,12.4592034600,13.1311173600,4532669,3.541186,0
2001-05-22,12.7375677900,12.9583395000,12.7279690200,12.9583395000,1812748,-1.338285,0
2001-05-23,12.6127837800,12.7375677900,12.4784010000,12.9295431900,1786613,-0.979654,0
2001-05-24,12.7567653300,12.6031850100,12.5743887000,12.8719505700,1701348,1.141550,0
2001-05-25,12.5551911600,12.7663641000,12.5359936200,12.8623518000,973573,-1.580136,0
2001-05-28,12.3728145300,12.5359936200,12.1904379000,12.6703764000,1041730,-1.452596,0
2001-05-29,12.3056231400,12.3824133000,12.2480305200,12.5071973100,875446,-0.543062,0
