date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.0197659600,4.9743480000,4.8683727600,5.0586956400,606376,1.442307,0
2001-01-03,5.0932998000,5.0197659600,4.9310928000,5.1041136000,772680,1.464887,0
2001-01-04,5.0824860000,5.1257412000,5.0370680400,5.1862984800,565016,-0.212311,0
2001-01-05,5.1603453600,5.0824860000,4.9483948800,5.1646708800,833092,1.531917,0
2001-01-08,4.9829990400,5.2641578400,4.9527204000,5.3679703200,2642210,-3.436713,0
2001-01-09,4.9094652000,4.9310928000,4.8683727600,5.0349052800,1228878,-1.475695,0
2001-01-10,5.0565328800,4.9721852400,4.9008141600,5.0824860000,1002516,2.995588,0
2001-01-11,5.0392308000,5.0781604800,5.0089521600,5.1300667200,383651,-0.342172,0
2001-01-12,5.1041136000,4.9483948800,4.9202790000,5.1473688000,1134152,1.287559,0
2001-01-15,5.0565328800,5.0284170000,4.8662100000,5.1365550000,481715,-0.932208,0
2001-01-16,4.8640472400,4.9483948800,4.8229548000,5.0176032000,779199,-3.806670,0
2001-01-17,4.9721852400,4.8013272000,4.7796996000,4.9786735200,486042,2.223210,0
2001-01-18,4.9873245600,4.9743480000,4.8662100000,5.0132776800,416900,0.304479,0
2001-01-19,5.0176032000,4.9743480000,4.9743480000,5.0781604800,465900,0.607117,0
2001-02-05,4.9397438400,5.0608584000,4.7580720000,5.0824860000,272100,-1.551727,0
2001-02-06,4.9310928000,4.7688858000,4.7688858000,4.9310928000,286560,-0.175135,0
2001-02-07,4.9094652000,4.9375810800,4.8445824000,4.9743480000,141772,-0.438590,0
2001-02-08,4.8618844800,4.9094652000,4.7472582000,4.9527204000,448920,-0.969168,0
2001-02-09,4.8878376000,4.8553962000,4.8013272000,4.9094652000,239911,0.533812,0
2001-02-12,4.9202790000,4.8835120800,4.8078154800,4.9267672800,235973,0.663715,0
2001-02-13,4.8964886400,4.8986514000,4.8662100000,4.9527204000,191670,-0.483519,0
2001-02-14,5.0067894000,4.9202790000,4.8445824000,5.0067894000,294351,2.252651,0
2001-02-15,4.9938128400,5.0046266400,4.9635342000,5.0349052800,217900,-0.259177,0
2001-02-16,4.9700224800,4.9743480000,4.8337686000,4.9743480000,171750,-0.476399,0
2001-02-19,4.9635342000,4.9527204000,4.8445824000,4.9959756000,151600,-0.130543,0
2001-02-20,5.0262542400,4.9786735200,4.9051396800,5.0392308000,522990,1.263612,0
2001-02-21,4.9721852400,5.0781604800,4.9094652000,5.0781604800,183440,-1.075732,0
2001-02-22,4.9656969600,4.9635342000,4.9224417600,4.9721852400,89230,-0.130495,0
2001-02-23,4.9916500800,4.9570459200,4.8791865600,5.0067894000,283030,0.522652,0
