date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.9323311400,3.8893672000,3.8441420000,3.9345924000,727781,1.281301,0
2001-01-03,3.9142410600,3.9232861000,3.8848446800,3.9572050000,868480,-0.460034,0
2001-01-04,3.8554483000,3.9368536600,3.8441420000,3.9572050000,611383,-1.502023,0
2001-01-05,3.8441420000,3.8554483000,3.7853492400,3.8667546000,853225,-0.293251,0
2001-01-08,3.7740429400,3.8441420000,3.7423853000,3.8441420000,954362,-1.823526,0
2001-01-09,3.7197727000,3.7740429400,3.6971601000,3.7740429400,986487,-1.437985,0
2001-01-10,3.7129889200,3.7175114400,3.7084664000,3.7559528600,1525076,-0.182375,0
2001-01-11,3.7845296000,3.7868372400,3.7245309600,3.8006830800,620837,1.926659,0
2001-01-12,3.8699122800,3.8029907200,3.8029907200,3.8768352000,635944,2.256103,0
2001-01-15,3.7499150000,3.8699122800,3.7314538800,3.8699122800,457374,-3.100778,0
2001-01-16,3.6460712000,3.7499150000,3.5491503200,3.7499150000,926432,-2.769230,0
2001-01-17,3.6460712000,3.6668399600,3.6183795200,3.6829934400,176840,0.000000,0
2001-01-18,3.6253024400,3.6460712000,3.6229948000,3.6576094000,365745,-0.569621,0
2001-01-19,3.6691476000,3.6253024400,3.6229948000,3.6783781600,495526,1.209418,0
2001-02-05,3.5653038000,3.6922240000,3.5214586400,3.6922240000,782655,-2.830188,0
2001-02-06,3.5260739200,3.5537656000,3.4614600000,3.6276100800,1056130,-1.100324,0
2001-02-07,3.4845364000,3.5306892000,3.4845364000,3.5306892000,698352,-1.178006,0
2001-02-08,3.4383836000,3.5191510000,3.4337683200,3.5399197600,514601,-1.324508,0
2001-02-09,3.4406912400,3.4406912400,3.4037690000,3.5191510000,696901,0.067116,0
2001-02-12,3.5029975200,3.4568447200,3.3968460800,3.5029975200,527049,1.810868,0
2001-02-13,3.4868440400,3.5306892000,3.4683829200,3.5422274000,349600,-0.461137,0
2001-02-14,3.4891516800,3.4868440400,3.4268454000,3.5029975200,185237,0.066183,0
2001-02-15,3.4914593200,3.4845364000,3.4429988800,3.5006898800,137693,0.066139,0
2001-02-16,3.4753058400,3.4614600000,3.4268454000,3.4960746000,214515,-0.462655,0
2001-02-19,3.5122280800,3.5768420000,3.4499218000,3.5768420000,421805,1.062416,0
2001-02-20,3.5076128000,3.5099204400,3.4614600000,3.5306892000,432040,-0.131409,0
2001-02-21,3.4314606800,3.5076128000,3.4106919200,3.5076128000,461601,-2.171052,0
2001-02-22,3.4314606800,3.4153072000,3.4060766400,3.4614600000,248868,0.000000,0
2001-02-23,3.5076128000,3.4383836000,3.4291530400,3.5076128000,175226,2.219233,0
2001-02-26,3.5214586400,3.5076128000,3.4845364000,3.5283815600,286970,0.394740,0
2001-02-27,3.5053051600,3.5214586400,3.4983822400,3.5422274000,288300,-0.458720,0
2001-02-28,3.7153004000,3.5122280800,3.4753058400,3.7153004000,677635,5.990789,0
2001-03-01,3.6460712000,3.5768420000,3.5653038000,3.6668399600,1135981,-1.863355,0
2001-03-02,3.6299177200,3.6922240000,3.5768420000,3.6922240000,534114,-0.443042,0
2001-03-05,3.5491503200,3.6345330000,3.5468426800,3.6345330000,955973,-2.225044,0
2001-03-06,3.5606885200,3.5537656000,3.5306892000,3.5768420000,448010,0.325099,0
2001-03-07,3.5837649200,3.5537656000,3.5537656000,3.6322253600,740162,0.648084,0
2001-03-08,3.6345330000,3.5837649200,3.5837649200,3.6553017600,1580773,1.416615,0
2001-03-09,3.6460712000,3.6368406400,3.6114566000,3.6899163600,1262572,0.317462,0
2001-03-12,3.6991469200,3.6229948000,3.6137642400,3.7153004000,1523398,1.455699,0
2001-03-13,3.6737628800,3.6922240000,3.6460712000,3.7383768000,1247529,-0.686217,0
2001-03-14,3.6714552400,3.6022260400,3.6022260400,3.6991469200,552141,-0.062816,0
2001-03-15,3.6553017600,3.6460712000,3.5999184000,3.6806858000,1405663,-0.439973,0
2001-03-16,3.7337615200,3.6691476000,3.6691476000,3.7729914000,1940191,2.146466,0
2001-03-19,3.8237594800,3.7337615200,3.7176080400,3.8652970000,2733105,2.410379,0
2001-03-20,3.8352976800,3.8468358800,3.8052983600,3.8652970000,1321884,0.301757,0
2001-03-21,3.8676046400,3.8583740800,3.7845296000,3.8745275600,1356291,0.842355,0
2001-03-22,3.9229880000,3.8791428400,3.8514511600,3.9345262000,2741051,1.431980,0
2001-03-23,3.9229880000,3.9229880000,3.8537588000,3.9483720400,2415328,0.000000,0
2001-03-26,3.9760637200,3.9506796800,3.8768352000,4.0014477600,2568977,1.352938,0
2001-03-27,3.9783713600,3.9252956400,3.9252956400,4.0152936000,1709718,0.058040,0
2001-03-28,3.9183727200,4.1122144800,3.9022192400,4.1537520000,2873941,-1.508122,0
2001-03-29,3.8768352000,3.9183727200,3.8468358800,3.9691408000,1869307,-1.060073,0
2001-03-30,3.8999116000,3.8768352000,3.8306824000,3.9045268800,1067086,0.595240,0
2001-04-02,3.8422206000,3.9114498000,3.8306824000,3.9206803600,1410173,-1.479290,0
2001-04-03,3.8952963200,3.8537588000,3.8537588000,3.9414491200,1571374,1.381379,0
