date,close,open,low,high,volume,pctChg,isST
2001-01-02,16.6277276400,16.6467525000,16.5991903500,16.9321254000,1035695,0.517540,0
2001-01-03,16.5706530600,16.7418768000,16.3518671700,16.8179762400,1637943,-0.343246,0
2001-01-04,16.6372400700,16.5516282000,16.3423547400,16.7418768000,1025841,0.401835,0
2001-01-05,17.3982344700,16.7418768000,16.7418768000,17.4933587700,2657699,4.574049,0
2001-01-08,16.8179762400,17.4267717600,16.6943146500,17.6360452200,1722410,-3.335159,0
2001-01-09,16.9226129700,16.8179762400,16.5326033400,17.1033491400,1845595,0.622175,0
2001-01-10,17.1699361500,17.0748118500,16.7704140900,17.3982344700,2452814,1.461486,0
2001-01-11,16.9321254000,17.2174983000,16.6943146500,17.4838463400,1657895,-1.385042,0
2001-01-12,16.5135784800,16.6467525000,16.5135784800,17.2365231600,2014536,-2.471903,0
2001-01-15,15.6955095000,16.6467525000,15.6003852000,16.6467525000,2953058,-4.953920,0
2001-01-16,15.8857581000,15.6955095000,15.5147733300,16.1235688500,2235089,1.212126,0
2001-01-17,15.7906338000,16.1235688500,15.6479473500,16.1235688500,921755,-0.598805,0
2001-01-18,16.1521061400,15.7906338000,15.3625744500,16.1521061400,1714438,2.289152,0
2001-01-19,15.8857581000,15.6955095000,15.6955095000,16.0569818400,409254,-1.648992,0
2001-02-05,15.4862360400,15.8857581000,15.2198880000,16.3613796000,755706,-2.514971,0
2001-02-06,14.9820772500,15.3911117400,14.9440275300,15.4672111800,524068,-3.255532,0
2001-02-07,14.8393908000,15.4576987500,14.6301173400,15.4576987500,1292331,-0.952379,0
2001-02-08,14.2686450000,14.7442665000,13.7930235000,14.7442665000,2043106,-3.846156,0
2001-02-09,14.3637693000,14.2686450000,14.1640082700,14.4303563100,1398134,0.666669,0
2001-02-12,14.3162071500,14.2686450000,13.7835110700,14.3637693000,1182562,-0.331127,0
2001-02-13,14.2971822900,14.2686450000,14.1735207000,14.3827941600,646100,-0.132893,0
2001-02-14,14.5064557500,14.3162071500,14.0308342500,14.5254806100,1144802,1.463741,0
2001-02-15,14.3542568700,14.5159681800,14.1830331300,14.5445054700,204583,-1.049179,0
2001-02-16,14.6301173400,14.2686450000,14.1544958400,14.7442665000,2959202,1.921802,0
2001-02-19,14.7728037900,14.4684060300,14.2686450000,14.8298783700,2045759,0.975290,0
2001-02-20,14.5540179000,14.6776794900,14.5254806100,14.8203659400,238213,-1.481001,0
