date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.5241229600,4.4507092000,4.3360002000,4.5837716400,5200929,1.440323,0
2001-01-03,4.5975367200,4.5287113200,4.4507092000,4.6571854000,9027874,1.622726,0
2001-01-04,4.5883600000,4.6113018000,4.4507092000,4.6571854000,18026785,-0.199605,0
2001-01-05,4.5883600000,4.5883600000,4.5883600000,4.5883600000,0,0.000000,0
2001-01-08,4.5883600000,4.5883600000,4.5883600000,4.5883600000,0,0.000000,0
2001-01-09,4.5883600000,4.5883600000,4.5883600000,4.5883600000,0,0.000000,0
2001-01-10,4.5883600000,4.5883600000,4.5883600000,4.5883600000,0,0.000000,0
2001-01-11,4.7176133200,4.5514351600,4.5468191000,4.7545418000,15667765,2.816908,0
2001-01-12,4.6391403000,4.7453096800,4.6160600000,4.7545418000,3737056,-1.663406,0
2001-01-15,4.5468191000,4.6853009000,4.5329709200,4.6991490800,3157554,-1.990048,0
2001-01-16,4.5791315200,4.5468191000,4.5052745600,4.6114439400,1357952,0.710657,0
2001-01-17,4.5837475800,4.5791315200,4.5606672800,4.6391403000,1387739,0.100809,0
2001-01-18,4.5791315200,4.5929797000,4.5698994000,4.6391403000,2533732,-0.100707,0
2001-01-19,4.6252921200,4.6114439400,4.5745154600,4.6529884800,1864835,1.008068,0
2001-02-05,4.7083812000,4.6391403000,4.6391403000,4.7453096800,4821897,1.796401,0
2001-02-06,4.8560951200,4.7083812000,4.6622206000,4.8607111800,6647919,3.137261,0
2001-02-07,4.8145505800,4.8699433000,4.7914702800,4.9068717800,4965182,-0.855515,0
2001-02-08,4.6991490800,4.8145505800,4.6622206000,4.8653272400,3238550,-2.396932,0
2001-02-09,4.7268454400,4.7083812000,4.6991490800,4.7960863400,1957722,0.589386,0
2001-02-12,4.8653272400,4.7914702800,4.7822381600,4.9114878400,7542455,2.929689,0
2001-02-13,4.7637739200,4.8699433000,4.7314615000,4.8976396600,5367100,-2.087289,0
2001-02-14,4.6806848400,4.6114439400,4.6068278800,4.7453096800,27564452,-1.744180,0
2001-02-15,4.6068278800,4.6853009000,4.6022118200,4.7222293800,5009836,-1.577917,0
2001-02-16,4.5098906200,4.5698994000,4.4452657800,4.5837475800,6630894,-2.104199,0
2001-02-19,4.5145066800,4.5145066800,4.3852570000,4.5606672800,3399534,0.102347,0
2001-02-20,4.4498818400,4.5145066800,4.4175694200,4.5468191000,2731372,-1.431487,0
2001-02-21,4.4175694200,4.4314176000,4.3898730600,4.5098906200,2663428,-0.726148,0
2001-02-22,4.3852570000,4.3944891200,4.3483285200,4.4544979000,1561759,-0.731449,0
2001-02-23,4.5052745600,4.3852570000,4.3852570000,4.5052745600,1072893,2.736845,0
2001-02-26,4.5422030400,4.5145066800,4.4360336600,4.5606672800,1440798,0.819671,0
2001-02-27,4.5098906200,4.5422030400,4.4775782000,4.5468191000,1125570,-0.711379,0
2001-02-28,4.4544979000,4.5145066800,4.4314176000,4.5237388000,1180421,-1.228258,0
2001-03-01,4.4729621400,4.4544979000,4.4314176000,4.5145066800,756150,0.414507,0
2001-03-02,4.4868103200,4.4775782000,4.4591139600,4.5329709200,1762896,0.309605,0
2001-03-05,4.6068278800,4.5006585000,4.4498818400,4.6114439400,2999566,2.674890,0
2001-03-06,4.6206760600,4.6160600000,4.5791315200,4.6391403000,2883733,0.300608,0
2001-03-07,4.6114439400,4.6576045400,4.5929797000,4.6622206000,1969954,-0.199805,0
