date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.9920754900,7.3079289500,7.2768313800,7.9920754900,19586320,10.030580,0
2001-01-03,8.1297933000,8.0853682000,8.0853682000,8.5740443000,29850058,1.723177,0
2001-01-04,8.0409431000,8.0853682000,7.8721277200,8.2186435000,10772358,-1.092890,0
2001-01-05,8.1253507900,8.0409431000,8.0409431000,8.4318839800,8372978,1.049727,0
2001-01-08,7.9076678000,8.1520058500,7.7788350100,8.2097584800,4920714,-2.679069,0
2001-01-09,7.8810127400,7.8632427000,7.7299674000,8.0764831800,3880880,-0.337076,0
2001-01-10,8.0098455300,7.9076678000,7.7966050500,8.2097584800,4279397,1.634729,0
2001-01-11,7.7699499900,8.0098455300,7.7432949300,8.0453856100,4442012,-2.995013,0
2001-01-12,7.7299674000,7.7699499900,7.6810997900,7.8543576800,2754870,-0.514581,0
2001-01-15,7.2990439300,7.6855423000,7.2768313800,7.6899848100,3862672,-5.574709,0
2001-01-16,7.2057512200,7.2812738900,6.9347581100,7.3745666000,2973179,-1.278156,0
2001-01-17,7.2013087100,7.2190787500,7.1613261200,7.2857164000,1726013,-0.061654,0
2001-01-18,7.1924236900,7.2190787500,7.1879811800,7.2768313800,1709597,-0.123372,0
2001-01-19,7.2990439300,7.1968662000,7.1968662000,7.3612390700,2030028,1.482395,0
2001-02-05,6.9392006200,7.3079289500,6.8858905000,7.3301415000,1989826,-4.930008,0
2001-02-06,6.8148103400,6.9214305800,6.5971273500,6.9214305800,1871242,-1.792572,0
2001-02-07,6.6859775500,6.8325803800,6.6637650000,6.8636779500,1102114,-1.890482,0
2001-02-08,6.6237824100,6.6948625700,6.5971273500,6.7526152000,1168274,-0.930235,0
2001-02-09,6.7703852400,6.6859775500,6.6548799800,6.8325803800,1188589,2.213279,0
2001-02-12,6.7526152000,6.8325803800,6.6459949600,6.8325803800,1136676,-0.262467,0
2001-02-13,6.9747407000,6.8858905000,6.8814479900,7.1524411000,2992122,3.289474,0
2001-02-14,7.0102807800,7.0191658000,6.9303156000,7.0946884700,1281431,0.509554,0
2001-02-15,6.8414654000,7.0147232900,6.8236953600,7.0724759200,910400,-2.408112,0
2001-02-16,6.9569706600,6.7970403000,6.6859775500,6.9747407000,1009333,1.688313,0
2001-02-19,7.0013957600,6.9614131700,6.8414654000,7.0547058800,801986,0.638572,0
2001-02-20,6.8681204600,7.0458208600,6.8414654000,7.0635909000,922680,-1.903554,0
2001-02-21,6.8414654000,6.8414654000,6.7081901000,6.9081030500,1140566,-0.388101,0
2001-02-22,6.8947755200,6.8414654000,6.7348451600,6.9969532500,545685,0.779226,0
2001-02-23,6.9969532500,6.8770054800,6.8103678300,6.9969532500,843962,1.481956,0
2001-02-26,7.0680334100,6.9969532500,6.9525281500,7.1035734900,947987,1.015872,0
2001-02-27,7.1746536500,7.0858034500,7.0236083100,7.1968662000,1454151,1.508484,0
2001-02-28,7.0724759200,7.1524411000,7.0236083100,7.1879811800,553717,-1.424146,0
2001-03-01,7.2635038500,7.0991309800,7.0236083100,7.3034864400,1124056,2.701007,0
2001-03-02,7.2457338100,7.2768313800,7.2235212600,7.3701240900,1659454,-0.244654,0
2001-03-05,7.2324062800,7.2901589100,7.1879811800,7.2901589100,1127349,-0.183929,0
2001-03-06,7.2279637700,7.2324062800,7.1302285500,7.2501763200,1177747,-0.061426,0
2001-03-07,7.3123714600,7.2412913000,7.2412913000,7.4189917000,1624151,1.167785,0
2001-03-08,7.2590613400,7.3212564800,7.2457338100,7.3878941300,934934,-0.729034,0
2001-03-09,7.3967791500,7.2679463600,7.2635038500,7.4634168000,2186678,1.897182,0
2001-03-12,7.3790091100,7.4545317800,7.3523540500,7.5078419000,1287309,-0.240234,0
2001-03-13,7.2101937300,7.3745666000,7.1924236900,7.3745666000,1101316,-2.287785,0
2001-03-14,7.3034864400,7.2146362400,7.2146362400,7.3301415000,676697,1.293906,0
2001-03-15,7.2190787500,7.2857164000,7.2013087100,7.3079289500,947343,-1.155721,0
2001-03-16,7.2057512200,7.2235212600,7.1524411000,7.2412913000,804025,-0.184620,0
2001-03-19,7.2812738900,7.2412913000,7.1302285500,7.3212564800,965272,1.048089,0
2001-03-20,7.3256989900,7.3079289500,7.2635038500,7.3301415000,579906,0.610131,0
2001-03-21,7.4145491900,7.3301415000,7.3212564800,7.4545317800,1162022,1.212861,0
2001-03-22,7.5433819800,7.4634168000,7.4189917000,7.7743925000,3046329,1.737561,0
2001-03-23,7.3656815800,7.5522670000,7.3567965600,7.5789220600,1793351,-2.355711,0
2001-03-26,7.5300544500,7.3301415000,7.3301415000,7.5389394700,1040243,2.231609,0
2001-03-27,7.5522670000,7.5522670000,7.4678593100,7.6189046500,1394575,0.294981,0
2001-03-28,7.5078419000,7.5522670000,7.4412042500,7.5966921000,1249114,-0.588237,0
2001-03-29,7.4189917000,7.5078419000,7.3745666000,7.5522670000,1060522,-1.183425,0
2001-03-30,7.4856293500,7.3967791500,7.3834516200,7.5478244900,811036,0.898201,0
2001-04-02,7.6411172000,7.4989568800,7.4634168000,7.6588872400,1985482,2.077153,0
2001-04-03,7.5433819800,7.6411172000,7.5256119400,7.6766572800,1084978,-1.279077,0
2001-04-04,7.4234342100,7.5433819800,7.3612390700,7.6277896700,1314095,-1.590109,0
2001-04-05,7.5522670000,7.3967791500,7.3656815800,7.5744795500,948616,1.735493,0
2001-04-06,7.4989568800,7.5878070800,7.4900718600,7.5966921000,774126,-0.705887,0
2001-04-09,7.4989568800,7.5522670000,7.4456467600,7.5522670000,972148,0.000000,0
2001-04-10,7.4989568800,7.4989568800,7.4989568800,7.4989568800,0,0.000000,0
2001-04-11,7.6855423000,7.5433819800,7.5033993900,7.7033123400,1605568,2.488152,0
2001-04-12,7.6855423000,7.6766572800,7.5878070800,7.8099325800,2811990,0.000000,0
2001-04-13,7.7743925000,7.6899848100,7.6899848100,7.8632427000,2616043,1.156074,0
2001-04-16,7.9609779200,7.8543576800,7.7743925000,8.0409431000,5381430,2.400000,0
2001-04-17,8.0542706300,8.0009605100,7.8410301500,8.1964309500,5033975,1.171870,0
2001-04-18,7.8854552500,8.0409431000,7.8543576800,8.0542706300,2398181,-2.095969,0
