date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.4393308000,6.3214275600,6.2579412000,6.4484002800,677209,1.865138,0
2001-01-03,6.4620045000,6.4393308000,6.3849139200,6.5254908600,880574,0.352114,0
2001-01-04,6.5572340400,6.4801434600,6.4801434600,6.7114152000,1768160,1.473685,0
2001-01-05,6.6751372800,6.5254908600,6.5118866400,6.7295541600,2159984,1.798065,0
2001-01-08,6.5028171600,6.7749015600,6.4937476800,6.7930405200,1354276,-2.581522,0
2001-01-09,6.4393308000,6.4846782000,6.3894486600,6.5753730000,708825,-0.976293,0
2001-01-10,6.5935119600,6.4166571000,6.4166571000,6.6615330600,513232,2.394367,0
2001-01-11,6.5209561200,6.5935119600,6.4846782000,6.6796720200,509427,-1.100412,0
2001-01-12,6.0901558200,6.3032886000,6.0312042000,6.3939834000,1624178,-6.606396,0
2001-01-15,6.0720168600,6.0085305000,5.9631831000,6.1491074400,814979,-0.297840,0
2001-01-16,6.1037600400,6.0085305000,5.9858568000,6.1536421800,360895,0.522776,0
2001-01-17,6.0765516000,6.1218990000,6.0538779000,6.1581769200,321515,-0.445768,0
2001-01-18,5.9722525800,6.0765516000,5.9087662200,6.1218990000,822258,-1.716414,0
2001-01-19,6.0039957600,5.9450441400,5.9450441400,6.0221347200,561456,0.531509,0
2001-02-05,5.8407451200,6.0221347200,5.8090019400,6.0901558200,257400,-2.719031,0
2001-02-06,5.7409808400,5.7500503200,5.6684250000,5.8090019400,306881,-1.708076,0
2001-02-07,5.7772587600,5.7500503200,5.7364461000,5.8316756400,195344,0.631911,0
2001-02-08,5.6185428600,5.7591198000,5.5777302000,5.8271409000,197091,-2.747248,0
2001-02-09,5.6230776000,5.6684250000,5.5822649400,5.7500503200,303691,0.080704,0
2001-02-12,5.5233133200,5.6230776000,5.4416880000,5.6321470800,266727,-1.774188,0
2001-02-13,5.5233133200,5.5233133200,5.5233133200,5.5233133200,0,0.000000,0
2001-02-14,5.5233133200,5.5233133200,5.5233133200,5.5233133200,0,0.000000,0
2001-02-15,5.5731954600,5.5777302000,5.5233133200,5.6593555200,147705,0.903117,0
2001-02-16,5.4643617000,5.5731954600,5.3419237200,5.5731954600,305141,-1.952805,0
2001-02-19,5.5505217600,5.4552922200,5.3509932000,5.5686607200,209707,1.576760,0
2001-02-20,5.7047029200,5.5414522800,5.4688964400,5.8044672000,637009,2.777779,0
2001-02-21,5.4371532600,5.6684250000,5.3963406000,5.6684250000,369477,-4.689985,0
2001-02-22,5.4779659200,5.3872711200,5.3872711200,5.5686607200,129064,0.750627,0
2001-02-23,5.5323828000,5.4870354000,5.4008753400,5.5550565000,171324,0.993376,0
2001-02-26,5.5867996800,5.5550565000,5.5278480600,5.6004039000,157268,0.983606,0
2001-02-27,5.6185428600,5.5867996800,5.5505217600,5.6276123400,138274,0.568187,0
2001-02-28,5.6094733800,5.6185428600,5.5822649400,5.6548207800,107870,-0.161424,0
2001-03-01,5.6321470800,5.6230776000,5.5822649400,5.6502860400,123811,0.404205,0
2001-03-02,5.6820292200,5.6321470800,5.6321470800,5.6956334400,191144,0.885665,0
2001-03-05,5.6502860400,5.6956334400,5.6457513000,5.7047029200,155919,-0.558657,0
2001-03-06,5.5867996800,5.6502860400,5.5097091000,5.6502860400,171438,-1.123598,0
2001-03-07,5.5686607200,5.6004039000,5.5414522800,5.6049386400,167598,-0.324675,0
2001-03-08,5.6457513000,5.5641259800,5.5323828000,5.6684250000,201715,1.384365,0
2001-03-09,5.6502860400,5.6684250000,5.6004039000,5.7137724000,208295,0.080323,0
2001-03-12,5.7228418800,5.7137724000,5.6230776000,5.7364461000,204176,1.284108,0
2001-03-13,5.6502860400,5.7228418800,5.6276123400,5.7591198000,159371,-1.267828,0
2001-03-14,5.7545850600,5.6230776000,5.6230776000,5.7591198000,195648,1.845903,0
2001-03-15,5.7636545400,5.7137724000,5.7137724000,5.8044672000,330823,0.157608,0
2001-03-16,5.7364461000,5.7908629800,5.6910987000,5.8044672000,260954,-0.472073,0
2001-03-19,5.9223704400,5.7681892800,5.6910987000,5.9223704400,969142,3.241113,0
2001-03-20,5.9495788800,5.9405094000,5.8951620000,5.9631831000,684062,0.459414,0
2001-03-21,5.9631831000,5.9631831000,5.9223704400,5.9767873200,471186,0.228657,0
2001-03-22,6.0720168600,5.9767873200,5.9405094000,6.1082947800,594620,1.825101,0
2001-03-23,5.8588840800,6.0629473800,5.8498146000,6.0720168600,636500,-3.510084,0
2001-03-26,5.9994610200,5.8498146000,5.8180714200,6.0085305000,338340,2.399377,0
