date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.2520043000,2.2289068200,2.1942606000,2.2520043000,816525,1.650735,0
2001-01-03,2.2635530400,2.2558538800,2.2231324500,2.2674026200,1063129,0.512824,0
2001-01-04,2.2443051400,2.2616282500,2.2308316100,2.2616282500,745682,-0.850343,0
2001-01-05,2.2135085000,2.2443051400,2.2058093400,2.2443051400,1383715,-1.372211,0
2001-01-08,2.1750127000,2.2135085000,2.1673135400,2.2173580800,1371707,-1.739129,0
2001-01-09,2.1981101800,2.1750127000,2.1750127000,2.2173580800,614447,1.061946,0
2001-01-10,2.1942606000,2.2058093400,2.1750127000,2.2115837100,882019,-0.175135,0
2001-01-11,2.2346811900,2.1981101800,2.1942606000,2.2404555600,908808,1.842106,0
2001-01-12,2.2077341300,2.2327564000,2.1961853900,2.2327564000,947674,-1.205852,0
2001-01-15,2.1499904300,2.2096589200,2.1326673200,2.2135085000,1684200,-2.615520,0
2001-01-16,2.1499964400,2.1499964400,2.1150687000,2.1596985900,769963,0.000000,0
2001-01-17,2.1344730000,2.1499964400,2.1344730000,2.1674603100,472213,-0.722021,0
2001-01-18,2.1402942900,2.1635794500,2.1344730000,2.1635794500,372615,0.272725,0
2001-01-19,2.1907454700,2.1499964400,2.1364134300,2.1985071900,856710,2.357210,0
2001-02-05,2.1596985900,2.1926859000,2.1596985900,2.1946263300,389622,-1.417182,0
2001-02-06,2.1519368700,2.1538773000,2.1150687000,2.1558177300,385767,-0.359389,0
2001-02-07,2.1267112800,2.1499964400,2.1267112800,2.1499964400,323861,-1.172228,0
2001-02-08,2.0704388100,2.1247708500,2.0374515000,2.1344730000,610070,-2.645985,0
2001-02-09,2.0743196700,2.0529749400,2.0529749400,2.1150687000,486933,0.187437,0
2001-02-12,2.0374515000,2.0743196700,2.0277493500,2.0743196700,791520,-1.777358,0
2001-02-13,2.0083450500,2.0374515000,1.9792386000,2.0665579500,1888346,-1.428568,0
2001-02-14,2.0277493500,2.0102854800,1.9986429000,2.0355110700,271583,0.966178,0
2001-02-15,2.0102854800,2.0277493500,2.0064046200,2.0277493500,254154,-0.861245,0
2001-02-16,1.9792386000,1.9986429000,1.9598343000,1.9986429000,653895,-1.544400,0
