date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.5976793200,6.4697464800,6.4697464800,6.6159554400,639675,2.049470,0
2001-01-03,6.6250935000,6.6250935000,6.4971606600,6.6479386500,719125,0.415515,0
2001-01-04,6.4651774500,6.6250935000,6.4194871500,6.6342315600,748046,-2.413796,0
2001-01-05,6.5062987200,6.4651774500,6.3326755800,6.5108677500,853728,0.636043,0
2001-01-08,6.5062987200,6.5062987200,6.5062987200,6.5062987200,0,0.000000,0
2001-01-09,6.3098304300,6.3509517000,6.2458640100,6.4560393900,360842,-3.019659,0
2001-01-10,6.3737968500,6.3052614000,6.3052614000,6.4423323000,337218,1.013754,0
2001-01-11,6.3052614000,6.3509517000,6.3052614000,6.4012110300,410439,-1.075266,0
2001-01-12,6.3326755800,6.3052614000,6.2595711000,6.3509517000,275068,0.434779,0
2001-01-15,6.0311196000,6.3006923700,5.9854293000,6.3006923700,558050,-4.761904,0
2001-01-16,6.0996550500,6.0082744500,5.9808602700,6.1087931100,305926,1.136368,0
2001-01-17,6.0311196000,6.1864666200,5.9899983300,6.1864666200,183635,-1.123600,0
2001-01-18,5.9351699700,6.0311196000,5.8483584000,6.1133621400,563868,-1.590909,0
2001-01-19,6.0311196000,5.9397390000,5.9351699700,6.0539647500,329312,1.616628,0
2001-02-05,5.8712035500,6.0311196000,5.8529274300,6.0311196000,234000,-2.651511,0
2001-02-06,5.7889610100,5.8757725800,5.7112875000,5.9168938500,199508,-1.400781,0
2001-02-07,5.7569778000,5.8026681000,5.7112875000,5.8940487000,143500,-0.552484,0
2001-02-08,5.5285263000,5.7341326500,5.5285263000,5.8026681000,231600,-3.968254,0
2001-02-09,5.5650785400,5.5285263000,5.5285263000,5.6564591400,206090,0.661156,0
2001-02-12,5.6016307800,5.6564591400,5.5513714500,5.6564591400,195840,0.656814,0
2001-02-13,5.6336139900,5.6061998100,5.5924927200,5.6564591400,91535,0.570960,0
2001-02-14,5.6655972000,5.6518901100,5.6199069000,5.7112875000,95300,0.567719,0
2001-02-15,5.6199069000,5.6655972000,5.5970617500,5.7798229500,85200,-0.806447,0
2001-02-16,5.5056811500,5.5285263000,5.4371457000,5.6199069000,186018,-2.032520,0
2001-02-19,5.6564591400,5.5056811500,5.5056811500,5.8483584000,127401,2.738589,0
2001-02-20,5.5696475700,5.6564591400,5.5285263000,5.7021494400,145600,-1.534738,0
2001-02-21,5.4508527900,5.5742166000,5.3868863700,5.5742166000,571254,-2.132890,0
2001-02-22,5.4371457000,5.3914554000,5.3914554000,5.5513714500,145339,-0.251473,0
2001-02-23,5.4828360000,5.4143005500,5.4143005500,5.4828360000,110725,0.840339,0
2001-02-26,5.5513714500,5.5285263000,5.4828360000,5.5513714500,116450,1.249997,0
2001-02-27,5.5742166000,5.5513714500,5.5056811500,5.5742166000,160245,0.411524,0
2001-02-28,5.5742166000,5.5742166000,5.5056811500,5.5742166000,85500,0.000000,0
2001-03-01,5.6061998100,5.6381830200,5.5513714500,5.6381830200,95750,0.573776,0
2001-03-02,5.6655972000,5.6199069000,5.5970617500,5.7112875000,142699,1.059488,0
2001-03-05,5.6381830200,5.7021494400,5.5970617500,5.7021494400,145110,-0.483867,0
2001-03-06,5.5833546600,5.6199069000,5.5742166000,5.6427520500,174402,-0.972446,0
2001-03-07,5.5422333900,5.5742166000,5.5285263000,5.6199069000,131484,-0.736499,0
2001-03-08,5.5970617500,5.5742166000,5.5285263000,5.5970617500,157638,0.989282,0
2001-03-09,5.7067184700,5.6199069000,5.6016307800,5.7204255600,275505,1.959182,0
2001-03-12,5.6655972000,5.7021494400,5.6290449600,5.7112875000,88400,-0.720578,0
2001-03-13,5.5742166000,5.6747352600,5.5376643600,5.6884423500,133800,-1.612902,0
2001-03-14,5.6153378700,5.5742166000,5.5193882400,5.6427520500,202633,0.737706,0
2001-03-15,5.6199069000,5.6061998100,5.5742166000,5.6427520500,185011,0.081369,0
2001-03-16,5.7021494400,5.6153378700,5.6016307800,5.7158565300,252368,1.463409,0
2001-03-19,5.9031867600,5.7341326500,5.7021494400,5.9488770600,687065,3.525645,0
2001-03-20,6.0402576600,6.0311196000,6.0082744500,6.1133621400,1348796,2.321983,0
2001-03-21,6.0539647500,5.7158565300,5.7158565300,6.1179311700,484454,0.226927,0
2001-03-22,6.0219815400,6.0585337800,5.9899983300,6.0631028100,322820,-0.528300,0
2001-03-23,5.8483584000,6.0219815400,5.8483584000,6.0448266900,410450,-2.883157,0
2001-03-26,5.9306009400,5.8483584000,5.8483584000,5.9397390000,257395,1.406245,0
2001-03-27,5.9762912400,5.9397390000,5.8940487000,6.0219815400,252864,0.770419,0
2001-03-28,5.9397390000,5.9625841500,5.8940487000,5.9625841500,249051,-0.611620,0
2001-03-29,6.0585337800,5.9625841500,5.9625841500,6.3052614000,503450,2.000002,0
2001-03-30,6.0265505700,6.0539647500,5.9854293000,6.1225002000,366787,-0.527908,0
2001-04-02,5.9945673600,6.0356886300,5.9397390000,6.1133621400,477371,-0.530703,0
2001-04-03,5.9625841500,5.9945673600,5.9351699700,5.9945673600,259909,-0.533534,0
