date,close,open,low,high,volume,pctChg,isST
2001-01-11,9.8628243700,9.9017240000,9.7956341000,10.4321735000,31686800,323.860200,0
2001-01-12,9.4349284400,9.6541809000,9.4066378000,9.8592880400,7674234,-4.338470,0
2001-01-15,8.8408250000,9.2581119400,8.8054617000,9.3359112000,5061739,-6.296853,0
2001-01-16,9.0848317700,8.7347351000,8.6675448300,9.2227486400,1731486,2.760002,0
2001-01-17,8.8408250000,9.0812954400,8.8408250000,9.1909216700,1143340,-2.685872,0
2001-01-18,8.8443613300,8.6993718000,8.6993718000,9.0353231500,1163361,0.040001,0
2001-01-19,9.0883681000,8.8585066500,8.8585066500,9.1555583700,1091097,2.758898,0
2001-02-05,8.6993718000,9.1590947000,8.6710811600,9.1661673600,974005,-4.280157,0
2001-02-06,8.2325762400,8.6746174900,7.9956421300,8.6816901500,1316575,-5.365852,0
2001-02-07,8.2573305500,8.3103755000,8.0097874500,8.4765830100,625080,0.300686,0
2001-02-08,8.1689223000,8.2255035800,8.0805140500,8.3315934800,650351,-1.070664,0
2001-02-09,8.5154826400,8.1689223000,8.1335590000,8.6533995100,1166095,4.242422,0
2001-02-12,8.7276624400,8.3846384300,8.3139118300,8.8266796800,2844507,2.491696,0
2001-02-13,8.6640085000,8.7983890400,8.6357178600,8.9999598500,542400,-0.729337,0
2001-02-14,8.6675448300,8.6463268500,8.5932819000,8.8761883000,780430,0.040817,0
2001-02-15,8.6286452000,8.7842437200,8.5756002500,8.9469149000,996683,-0.448799,0
2001-02-16,8.6286452000,8.5932819000,8.2396489000,8.6569358400,627641,0.000000,0
2001-02-19,8.6604721700,8.6286452000,8.5048736500,8.6993718000,435841,0.368853,0
2001-02-20,8.5756002500,8.5862092400,8.5402369500,8.7276624400,293100,-0.979991,0
2001-02-21,8.4695103500,8.4907283300,8.3457388000,8.5508459400,519691,-1.237110,0
2001-02-22,8.6109635500,8.3634204500,8.3634204500,8.6816901500,509390,1.670145,0
2001-02-23,8.6321815300,8.6109635500,8.4871920000,8.6710811600,135956,0.246404,0
2001-02-26,8.6816901500,8.6569358400,8.6569358400,8.7347351000,225159,0.573533,0
2001-02-27,8.6922991400,8.6993718000,8.5862092400,8.7524167500,190975,0.122202,0
2001-02-28,8.7276624400,8.6993718000,8.5543822700,8.7276624400,239926,0.406836,0
2001-03-01,8.8478976600,8.7276624400,8.6922991400,8.9115516000,1186567,1.377634,0
2001-03-02,8.8761883000,8.8761883000,8.8337523400,8.9115516000,514350,0.319744,0
2001-03-05,8.7665620700,8.8903336200,8.6993718000,8.9080152700,198600,-1.235058,0
2001-03-06,8.7983890400,8.7630257400,8.6215725400,8.8019253700,210569,0.363042,0
2001-03-07,9.0141051700,8.8302160100,8.7700984000,9.0530048000,889385,2.451771,0
2001-03-08,9.0600774600,9.0176415000,8.9681328800,9.1060497500,719338,0.510008,0
2001-03-09,9.1414130500,9.0636137900,8.9999598500,9.2298213000,1066409,0.897734,0
2001-03-12,9.2687209300,9.1166587400,9.0353231500,9.3005479000,800344,1.392645,0
2001-03-13,9.1803126800,9.3005479000,9.1237314000,9.3182295500,962730,-0.953834,0
2001-03-14,9.5586999900,9.1484857100,9.1484857100,9.5834543000,1381991,4.121732,0
2001-03-15,9.5763816400,9.5480910000,9.4773644000,9.6364992500,935199,0.184977,0
2001-03-16,9.7602708000,9.5516273300,9.3712745000,9.8840423500,1347889,1.920238,0
2001-03-19,9.6895442000,9.8133157500,9.5516273300,9.8486790500,552500,-0.724640,0
2001-03-20,9.6188176000,9.7249075000,9.5410183400,9.7249075000,1002257,-0.729923,0
2001-03-21,9.6223539300,9.6152812700,9.4667554100,9.7355164900,677818,0.036759,0
2001-03-22,9.7991704300,9.6188176000,9.5657726500,9.8133157500,1022895,1.837560,0
