date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.8836685800,2.8100638800,2.7397305000,2.9212887600,3713448,3.705878,0
2001-01-03,2.9392810200,2.8869399000,2.8542267000,2.9769012000,6598389,1.928532,0
2001-01-04,2.8542267000,2.9376453600,2.8378701000,2.9589089400,3044489,-2.893704,0
2001-01-05,2.8934825400,2.8558623600,2.8460484000,2.9212887600,3584829,1.375357,0
2001-01-08,2.8934825400,2.8951182000,2.8624050000,2.9409166800,1763828,0.000000,0
2001-01-09,2.9589089400,2.8705833000,2.8689476400,2.9719942200,2787617,2.261162,0
2001-01-10,2.9409166800,2.9605446000,2.8738546200,3.0161570400,6204852,-0.608074,0
2001-01-11,2.9065678200,2.9360097000,2.9032965000,2.9752655400,1481113,-1.167959,0
2001-01-12,2.8460484000,2.8869399000,2.8133352000,2.9032965000,1484119,-2.082166,0
2001-01-15,2.7151956000,2.8296918000,2.6203273200,2.8378701000,2023794,-4.597697,0
2001-01-16,2.6906607000,2.6661258000,2.6334126000,2.7266452200,732747,-0.903612,0
2001-01-17,2.6497692000,2.6906607000,2.6497692000,2.6988390000,352700,-1.519757,0
2001-01-18,2.6497692000,2.6497692000,2.6464978800,2.6824824000,524090,0.000000,0
2001-01-19,2.6792110800,2.6972033400,2.6481335400,2.6988390000,678331,1.111101,0
2001-02-05,2.5320016800,2.5091024400,2.5091024400,2.6644901400,993850,-5.494503,0
2001-02-06,2.5434513000,2.5287303600,2.4714822600,2.5516296000,388570,0.452201,0
2001-02-07,2.5352730000,2.5467226200,2.5189164000,2.5516296000,150643,-0.321545,0
2001-02-08,2.4453117000,2.4698466000,2.4436760400,2.5483582800,280900,-3.548388,0
2001-02-09,2.4862032000,2.4616683000,2.4534900000,2.4992884800,323710,1.672241,0
2001-02-12,2.5238233800,2.4862032000,2.4698466000,2.5320016800,285956,1.513161,0
2001-02-13,2.5140094200,2.5189164000,2.5107381000,2.5647148800,158350,-0.388856,0
2001-02-14,2.5123737600,2.5025598000,2.4960171600,2.5303660200,265060,-0.065063,0
2001-02-15,2.4845675400,2.5025598000,2.4698466000,2.5320016800,423580,-1.106771,0
2001-02-16,2.4682109400,2.4698466000,2.4453117000,2.4829318800,358960,-0.658324,0
2001-02-19,2.5352730000,2.4698466000,2.4698466000,2.5549009200,898244,2.717030,0
2001-02-20,2.4976528200,2.5352730000,2.4862032000,2.5581722400,210760,-1.483868,0
2001-02-21,2.4829318800,2.4976528200,2.4551256600,2.5025598000,371630,-0.589392,0
2001-02-22,2.4829318800,2.4616683000,2.4616683000,2.5303660200,112700,0.000000,0
2001-02-23,2.5499939400,2.5107381000,2.4829318800,2.5647148800,233770,2.700921,0
2001-02-26,2.5499939400,2.5549009200,2.5336373400,2.5647148800,247880,0.000000,0
2001-02-27,2.5663505400,2.5679862000,2.5369086600,2.5712575200,421850,0.641433,0
2001-02-28,2.5467226200,2.5679862000,2.5189164000,2.5679862000,147810,-0.764818,0
2001-03-01,2.5516296000,2.5450869600,2.5401799800,2.5663505400,150131,0.192683,0
2001-03-02,2.6661258000,2.5598079000,2.5549009200,2.6743041000,3923860,4.487172,0
2001-03-05,2.6366839200,2.6661258000,2.6219629800,2.6841180600,694000,-1.104285,0
2001-03-06,2.6743041000,2.6268699600,2.6268699600,2.6743041000,428679,1.426796,0
2001-03-07,2.6595831600,2.6857537200,2.6448622200,2.7151956000,267700,-0.550460,0
2001-03-08,2.6661258000,2.6595831600,2.6154203400,2.6710327800,357429,0.245996,0
2001-03-09,2.6792110800,2.6661258000,2.6415909000,2.6955676800,819595,0.490797,0
2001-03-12,2.6955676800,2.6906607000,2.6628544800,2.7053816400,387288,0.610503,0
2001-03-13,2.6497692000,2.7070173000,2.6268699600,2.7070173000,221065,-1.699022,0
2001-03-14,2.6563118400,2.6186916600,2.6186916600,2.6563118400,184400,0.246907,0
2001-03-15,2.6628544800,2.6497692000,2.6334126000,2.7053816400,287350,0.246311,0
2001-03-16,2.7397305000,2.6906607000,2.6628544800,2.7397305000,1552768,2.886974,0
2001-03-19,2.6922963600,2.7299165400,2.6677614600,2.7479088000,1036173,-1.731349,0
2001-03-20,2.7070173000,2.6922963600,2.6579475000,2.7315522000,774363,0.546781,0
2001-03-21,2.7560871000,2.7037459800,2.7037459800,2.7757150200,1788765,1.812696,0
2001-03-22,2.7904359600,2.7560871000,2.7348235200,2.8133352000,1825511,1.246285,0
2001-03-23,2.7315522000,2.7904359600,2.7135599400,2.8182421800,897101,-2.110192,0
2001-03-26,2.7642654000,2.7282808800,2.7151956000,2.7642654000,649040,1.197598,0
2001-03-27,2.7626297400,2.7642654000,2.7331878600,2.7937072800,630923,-0.059173,0
2001-03-28,2.7413661600,2.7511801200,2.7070173000,2.7577227600,643100,-0.769681,0
2001-03-29,2.7708080400,2.7184669200,2.7135599400,2.7904359600,1715294,1.073987,0
2001-03-30,2.7740793600,2.7773506800,2.7299165400,2.8035212400,544632,0.118055,0
2001-04-02,2.7708080400,2.7937072800,2.7479088000,2.7937072800,487383,-0.117916,0
2001-04-03,2.8067925600,2.7724437000,2.7724437000,2.8574980200,3718480,1.298697,0
2001-04-04,2.7413661600,2.8133352000,2.7168312600,2.8607693400,2157131,-2.331000,0
2001-04-05,2.7495444600,2.7380948400,2.7135599400,2.7724437000,486929,0.298325,0
2001-04-06,2.7331878600,2.7528157800,2.7004746600,2.7626297400,958313,-0.594886,0
2001-04-09,2.7642654000,2.7299165400,2.7070173000,2.7789863400,711109,1.137047,0
2001-04-10,2.7969786000,2.7822576600,2.7806220000,2.8722189600,3179271,1.183437,0
2001-04-11,2.7855289800,2.7969786000,2.7724437000,2.8215135000,585642,-0.409355,0
2001-04-12,2.7495444600,2.7855289800,2.7348235200,2.7855289800,579225,-1.291845,0
2001-04-13,2.7937072800,2.7560871000,2.7495444600,2.8100638800,920579,1.606190,0
