date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.6741276500,7.6984899600,7.5523161000,7.6984899600,902479,0.746265,0
2001-01-03,7.6984899600,7.6822484200,7.6010407200,7.7390938100,1222127,0.317458,0
2001-01-04,7.8040599700,7.7066107300,7.6335238000,7.8365430500,1596682,1.371309,0
2001-01-05,7.8365430500,7.8040599700,7.8040599700,7.8771469000,1861310,0.416233,0
2001-01-08,7.6660068800,7.8365430500,7.6335238000,7.8690261300,1197383,-2.176166,0
2001-01-09,7.7634561200,7.6984899600,7.6497653400,7.7878184300,726311,1.271195,0
2001-01-10,7.7959392000,7.7634561200,7.7147315000,7.8365430500,1016442,0.418410,0
2001-01-11,7.7472145800,7.8527845900,7.7309730400,7.8690261300,908441,-0.625004,0
2001-01-12,7.5929199500,7.7634561200,7.5523161000,7.7634561200,673019,-1.991610,0
2001-01-15,7.4548668600,7.5929199500,7.4305045500,7.6010407200,805818,-1.818182,0
2001-01-16,7.4954707100,7.4305045500,7.3655383900,7.5035914800,427241,0.544654,0
2001-01-17,7.4792291700,7.4954707100,7.4467460900,7.5523161000,336009,-0.216679,0
2001-01-18,7.4711084000,7.4711084000,7.4548668600,7.5523161000,330946,-0.108580,0
2001-01-19,7.5441953300,7.5117122500,7.5117122500,7.5604368700,473269,0.978263,0
2001-02-05,7.5604368700,7.7147315000,7.5523161000,7.8203015100,1554484,0.215290,0
2001-02-06,7.3492968500,7.4548668600,7.2112437600,7.4548668600,1330408,-2.792698,0
2001-02-07,7.3005722300,7.3736591600,7.2762099200,7.3899007000,553879,-0.662988,0
2001-02-08,7.1706399100,7.3086930000,7.1462776000,7.3330553100,526138,-1.779754,0
2001-02-09,7.2274853000,7.2112437600,7.1625191400,7.3086930000,699430,0.792749,0
2001-02-12,7.2762099200,7.3168137700,7.2112437600,7.3492968500,498478,0.674162,0
2001-02-13,7.2924514600,7.3086930000,7.2762099200,7.3492968500,355506,0.223209,0
2001-02-14,7.3086930000,7.2924514600,7.2193645300,7.3086930000,280635,0.222722,0
2001-02-15,7.1950022200,7.2843306900,7.1868814500,7.3005722300,345262,-1.555559,0
2001-02-16,7.1543983700,7.1868814500,7.1056737500,7.1950022200,510541,-0.564326,0
2001-02-19,7.2274853000,7.1543983700,7.1543983700,7.3005722300,458066,1.021557,0
2001-02-20,7.1462776000,7.3249345400,7.1300360600,7.3249345400,586660,-1.123589,0
2001-02-21,6.9838622000,7.1950022200,6.9757414300,7.1950022200,677031,-2.272725,0
2001-02-22,7.0001037400,6.9838622000,6.9026545000,7.0407075900,413075,0.232552,0
2001-02-23,7.0407075900,6.9432583500,6.9432583500,7.1056737500,264926,0.580049,0
2001-02-26,7.1462776000,7.0731906700,7.0650699000,7.1787606800,327330,1.499425,0
2001-02-27,7.1543983700,7.1625191400,7.1137945200,7.1868814500,252712,0.113639,0
2001-02-28,7.0813114400,7.1625191400,7.0569491300,7.1868814500,275933,-1.021568,0
2001-03-01,7.0813114400,7.0731906700,7.0569491300,7.1300360600,446868,0.000000,0
2001-03-02,7.1706399100,7.1056737500,7.1056737500,7.2437268400,368983,1.261464,0
2001-03-05,7.1950022200,7.1787606800,7.1462776000,7.2112437600,345061,0.339748,0
2001-03-06,7.1625191400,7.2112437600,7.1137945200,7.2112437600,310414,-0.451467,0
2001-03-07,7.2031229900,7.1625191400,7.1462776000,7.2274853000,442928,0.566896,0
2001-03-08,7.2193645300,7.1868814500,7.1868814500,7.2762099200,322406,0.225484,0
2001-03-09,7.3086930000,7.2437268400,7.2112437600,7.4223837800,915385,1.237341,0
2001-03-12,7.2680891500,7.3086930000,7.2437268400,7.3249345400,404939,-0.555558,0
2001-03-13,7.1868814500,7.2762099200,7.1868814500,7.2762099200,370952,-1.117312,0
2001-03-14,7.2356060700,7.2112437600,7.1868814500,7.2356060700,410472,0.677960,0
2001-03-15,7.2274853000,7.2356060700,7.2031229900,7.2924514600,490450,-0.112236,0
