date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.4464501000,3.3967715400,3.3553727400,3.4567998000,823316,1.524390,0
2001-01-03,3.5064783600,3.4402402800,3.3884917800,3.5251078200,1068636,1.741747,0
2001-01-04,3.4899188400,3.5147581200,3.4567998000,3.5561569200,637259,-0.472255,0
2001-01-05,3.5313176400,3.4940587200,3.4940587200,3.5913459000,1086341,1.186233,0
2001-01-08,3.3988414800,3.5313176400,3.3119040000,3.5768563200,1119645,-3.751462,0
2001-01-09,3.4133310600,3.3947016000,3.3636525000,3.4361004000,680329,0.426308,0
2001-01-10,3.4754292600,3.4154010000,3.3947016000,3.4899188400,548373,1.819291,0
2001-01-11,3.4464501000,3.4774992000,3.4050513000,3.4899188400,576427,-0.833837,0
2001-01-12,3.3781420800,3.4361004000,3.3740022000,3.4485200400,657943,-1.981982,0
2001-01-15,3.1628683200,3.3533028000,3.1483787400,3.3574426800,996313,-6.372549,0
2001-01-16,3.1877076000,3.1628683200,3.1049100000,3.2084070000,650404,0.785340,0
2001-01-17,3.1421689200,3.1877076000,3.1256094000,3.2187567000,305920,-1.428567,0
2001-01-18,3.1152597000,3.1587284400,3.1152597000,3.1587284400,556994,-0.856391,0
2001-01-19,3.1566585000,3.1256094000,3.1173296400,3.2291064000,323670,1.328902,0
2001-02-05,3.0221124000,3.1856376600,3.0076228200,3.1980573000,433762,-4.262293,0
2001-02-06,2.9869234200,3.0635112000,2.9600142000,3.0635112000,444863,-1.164384,0
2001-02-07,2.9827835400,3.0386719200,2.9351749200,3.0386719200,271339,-0.138603,0
2001-02-08,2.8606570800,2.9393148000,2.8565172000,2.9807136000,426903,-4.094380,0
2001-02-09,2.9103356400,2.8772166000,2.8772166000,2.9393148000,275917,1.736619,0
2001-02-12,2.9082657000,2.8979160000,2.8875663000,2.9351749200,280050,-0.071125,0
2001-02-13,2.9124055800,2.9144755200,2.8979160000,2.9558743200,187006,0.142345,0
2001-02-14,2.8979160000,2.9082657000,2.8772166000,2.9289651000,103804,-0.497510,0
2001-02-15,2.8192582800,2.8813564800,2.8151184000,2.9124055800,217288,-2.714287,0
2001-02-16,2.7840693000,2.8068386400,2.7385306200,2.8151184000,339647,-1.248165,0
2001-02-19,2.8958460600,2.7819993600,2.7799294200,2.9289651000,291940,4.014870,0
2001-02-20,2.8171883400,2.9165454600,2.8151184000,2.9165454600,283142,-2.716227,0
2001-02-21,2.7323208000,2.7737196000,2.7116214000,2.8151184000,336682,-3.012490,0
2001-02-22,2.7695797200,2.7219711000,2.7219711000,2.7944190000,232255,1.363639,0
2001-02-23,2.7840693000,2.7323208000,2.7323208000,2.7840693000,255551,0.523167,0
