date,close,open,low,high,volume,pctChg,isST
2001-01-02,16.2951828000,16.1987616000,15.9094980000,16.3241091600,140075,-0.059138,0
2001-01-03,16.8688889400,16.2469722000,16.0541298000,16.8737100000,156546,3.520717,0
2001-01-04,16.5748042800,16.8737100000,16.4928462600,16.9942365000,71118,-1.743357,0
2001-01-05,16.3916040000,16.6374780600,16.2469722000,16.6374780600,108264,-1.105297,0
2001-01-08,15.8130768000,16.3433934000,15.6588028800,16.3433934000,149720,-3.529414,0
2001-01-09,15.8468242200,15.6684450000,15.4273920000,16.0059192000,100314,0.213414,0
2001-01-10,15.9094980000,16.1505510000,15.6684450000,16.1505510000,67112,0.395501,0
2001-01-11,15.6491607600,15.9239611800,15.6202344000,15.9239611800,87451,-1.636366,0
2001-01-12,15.4852447200,15.6202344000,15.4273920000,15.7552240800,85824,-1.047444,0
2001-01-15,14.4390747000,15.3695392800,14.4053272800,15.4273920000,179210,-6.755910,0
2001-01-16,14.4776431800,14.2221270000,14.0196424800,14.5981696800,133035,0.267112,0
2001-01-17,14.2703376000,14.3185482000,14.2221270000,14.6078118000,70868,-1.431902,0
2001-01-18,14.3956851600,14.2221270000,14.1257058000,14.5499590800,49961,0.878379,0
2001-01-19,14.8488648000,14.4872853000,14.4872853000,14.9404649400,51448,3.148019,0
2001-02-05,14.0774952000,14.7476225400,14.0051793000,14.7524436000,66300,-5.194800,0
2001-02-06,14.4631800000,13.9955371800,13.7882316000,14.5981696800,61172,2.739723,0
2001-02-07,14.2462323000,14.4631800000,14.1739164000,14.4631800000,20970,-1.500003,0
2001-02-08,13.3495151400,14.1112426200,12.8722302000,14.3619377400,61400,-6.294412,0
2001-02-09,13.7303788800,13.3061256000,13.2820203000,14.0774952000,58903,2.853012,0
2001-02-12,13.4507574000,13.7159157000,13.1855991000,13.7159157000,41314,-2.036517,0
2001-02-13,13.4459363400,13.4507574000,13.2820203000,13.7062735800,25700,-0.035843,0
2001-02-14,13.4025468000,13.4266521000,13.2579150000,13.5953892000,36260,-0.322697,0
2001-02-15,13.0023988200,13.4845048200,12.8770512600,13.4845048200,65425,-2.985611,0
2001-02-16,12.6311772000,12.9300829200,12.1249659000,12.9686514000,157195,-2.855019,0
2001-02-19,13.0216830600,12.7806300600,12.4383348000,13.2482728800,64450,3.091601,0
2001-02-20,12.7854511200,13.0698936600,12.7854511200,13.2097044000,76725,-1.814142,0
2001-02-21,12.4865454000,12.7854511200,12.3419136000,12.7854511200,44812,-2.337862,0
2001-02-22,12.6697456800,12.3419136000,12.2937030000,12.9204408000,43500,1.467186,0
2001-02-23,12.7806300600,12.5588613000,12.5588613000,12.8722302000,26673,0.875189,0
2001-02-26,12.9445461000,13.0072198800,12.7324194600,13.0072198800,23221,1.282536,0
2001-02-27,12.8770512600,12.5829666000,12.5347560000,13.0168620000,21100,-0.521420,0
2001-02-28,12.9927567000,12.8770512600,12.7999143000,13.0168620000,28693,0.898546,0
2001-03-01,13.1422095600,12.8770512600,12.8529459600,13.1904201600,21828,1.150276,0
2001-03-02,13.3061256000,13.2048833400,13.0457883600,13.5953892000,73900,1.247249,0
2001-03-05,13.3929046800,13.3061256000,13.1759569800,13.5809260200,50869,0.652175,0
2001-03-06,13.4025468000,13.3929046800,13.2145254600,13.5664628400,37950,0.071989,0
2001-03-07,13.2820203000,13.4025468000,13.0554304800,13.4941469400,23550,-0.899281,0
2001-03-08,13.4218310400,13.3061256000,13.1132832000,13.4796837600,37158,1.052635,0
2001-03-09,13.9135791600,13.2964834800,13.1855991000,13.9232212800,164930,3.663795,0
2001-03-12,13.6918104000,13.8605475000,13.5953892000,13.8798317400,39899,-1.593905,0
2001-03-13,13.3446940800,13.6291366200,13.3157677200,13.6387787400,38965,-2.535209,0
2001-03-14,13.3543362000,13.4989680000,13.2579150000,13.5761049600,15210,0.072256,0
2001-03-15,13.2723781800,13.4941469400,13.2675571200,13.4941469400,31333,-0.613719,0
2001-03-16,13.3061256000,13.3543362000,13.1422095600,13.3543362000,40400,0.254267,0
2001-03-19,13.1711359200,13.1181042600,12.9927567000,13.4025468000,48820,-1.014495,0
2001-03-20,12.6263561400,13.1373885000,12.5347560000,13.1373885000,366997,-4.136161,0
2001-03-21,12.6311772000,12.4913664600,12.2503134600,12.7613458200,339762,0.038183,0
2001-03-22,12.9107986800,12.6697456800,12.6552825000,12.9204408000,246742,2.213740,0
2001-03-23,12.9059776200,12.9107986800,12.7758090000,13.1470306200,180520,-0.037342,0
2001-03-26,13.0409673000,12.9059776200,12.9059776200,13.1132832000,135390,1.045942,0
2001-03-27,13.5230733000,13.0650726000,13.0650726000,13.6773472200,195283,3.696858,0
2001-03-28,13.3543362000,13.5953892000,13.2964834800,13.6918104000,145470,-1.247766,0
2001-03-29,13.2000622800,13.3977257400,13.1132832000,13.3977257400,133298,-1.155240,0
2001-03-30,13.4025468000,13.1614938000,13.0409673000,13.5471786000,117427,1.533967,0
2001-04-02,13.4555784600,13.4266521000,13.4025468000,13.5905681400,159122,0.395686,0
2001-04-03,13.3784415000,13.4555784600,12.2744187600,13.5471786000,143290,-0.573271,0
2001-04-04,13.1036410800,13.3929046800,13.1036410800,13.3977257400,125923,-2.054053,0
2001-04-05,13.0698936600,13.0554304800,12.9686514000,13.1614938000,101613,-0.257541,0
2001-04-06,13.3495151400,13.2579150000,13.2579150000,13.5712839000,132293,2.139432,0
2001-04-09,13.2627360600,13.3880836200,13.1181042600,13.3880836200,74763,-0.650055,0
2001-04-10,13.1855991000,13.2964834800,13.1277463800,13.4025468000,56150,-0.581606,0
2001-04-11,13.0650726000,13.1855991000,13.0168620000,13.1855991000,69645,-0.914077,0
2001-04-12,13.1904201600,13.0747147200,13.0554304800,13.4025468000,78725,0.959410,0
2001-04-13,13.0698936600,13.2482728800,13.0168620000,13.2530939400,82866,-0.913743,0
2001-04-16,13.1518516800,13.0554304800,13.0216830600,13.2530939400,137739,0.627075,0
2001-04-17,14.4680010600,13.1518516800,13.1518516800,14.4680010600,500971,10.007330,0
2001-04-18,14.9452860000,15.1863390000,14.5354959000,15.9143190600,1552781,3.298900,0
2001-04-19,14.6078118000,14.7042330000,14.0292846000,14.8392226800,553945,-2.258067,0
2001-04-20,14.6078118000,14.5499590800,14.4728221200,15.4177498800,331221,0.000000,0
2001-04-23,14.2703376000,14.4631800000,14.0582109600,14.5933486200,250495,-2.310227,0
2001-04-24,14.2703376000,14.2703376000,14.2703376000,14.2703376000,0,0.000000,0
2001-04-25,13.5953892000,14.2124848800,13.4025468000,14.2124848800,174203,-4.729728,0
2001-04-26,13.3543362000,13.3061256000,13.0168620000,13.5857470800,195863,-1.773050,0
