date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.4113933000,6.4869260000,6.2869865000,6.5091415000,8929803,-1.164384,0
2001-01-03,6.3714054000,6.4069502000,6.2958727000,6.4113933000,6589438,-0.623702,0
2001-01-04,6.3669623000,6.3714054000,6.3536330000,6.4869260000,6009463,-0.069737,0
2001-01-05,6.4913691000,6.4202795000,6.4158364000,6.5980035000,5845344,1.953941,0
2001-01-08,6.3180882000,6.4913691000,6.2603279000,6.4913691000,4009243,-2.669400,0
2001-01-09,6.2203400000,6.3003158000,6.0870470000,6.3003158000,3079291,-1.547119,0
2001-01-10,6.2869865000,6.2292262000,6.2203400000,6.2869865000,2393164,1.071426,0
2001-01-11,6.2292262000,6.2869865000,6.1847952000,6.3047589000,2069005,-0.918722,0
2001-01-12,6.1714659000,6.2292262000,6.1403642000,6.2292262000,1875504,-0.927248,0
2001-01-15,6.0115143000,6.1314780000,5.9981850000,6.1536935000,2077948,-2.591797,0
2001-01-16,6.0603884000,5.9626402000,5.9093230000,6.0826039000,971010,0.813013,0
2001-01-17,5.9981850000,6.0426160000,5.9892988000,6.0603884000,603979,-1.026395,0
2001-01-18,6.0692746000,5.9981850000,5.9981850000,6.1092625000,714031,1.185184,0
2001-01-19,6.1137056000,6.0959332000,6.0559453000,6.1270349000,932120,0.732067,0
2001-02-05,5.9182092000,6.1270349000,5.8648920000,6.1625797000,877350,-3.197678,0
2001-02-06,5.8648920000,5.9093230000,5.7315990000,5.9270954000,1007102,-0.900900,0
2001-02-07,5.7849162000,5.8826644000,5.7760300000,5.9093230000,410758,-1.363631,0
2001-02-08,5.7004973000,5.8426765000,5.6560663000,5.8471196000,646650,-1.459297,0
2001-02-09,5.7760300000,5.7627007000,5.7004973000,5.8382334000,678851,1.325020,0
2001-02-12,5.7582576000,5.7671438000,5.7138266000,5.8115748000,491614,-0.307692,0
2001-02-13,5.7715869000,5.7760300000,5.7360421000,5.8071317000,382900,0.231479,0
2001-02-14,5.7671438000,5.7982455000,5.7404852000,5.7982455000,331378,-0.076984,0
2001-02-15,5.7315990000,5.7582576000,5.7315990000,5.7849162000,294450,-0.616332,0
2001-02-16,5.6738387000,5.7227128000,5.5983060000,5.7227128000,539952,-1.007746,0
2001-02-19,5.7227128000,5.6560663000,5.5627612000,5.7315990000,410150,0.861391,0
2001-02-20,5.6249646000,5.7138266000,5.6071922000,5.7627007000,474350,-1.708076,0
2001-02-21,5.4650130000,5.6071922000,5.4650130000,5.6071922000,782134,-2.843599,0
2001-02-22,5.4250251000,5.4472406000,5.4028096000,5.5094440000,615590,-0.731708,0
2001-02-23,5.5272164000,5.4339113000,5.4250251000,5.5316595000,511545,1.883698,0
2001-02-26,5.6338508000,5.5583181000,5.5138871000,5.6427370000,462241,1.929266,0
2001-02-27,5.6116353000,5.6338508000,5.5805336000,5.6516232000,368976,-0.394323,0
2001-02-28,5.5627612000,5.6116353000,5.5449888000,5.6605094000,386700,-0.870939,0
2001-03-01,5.7893593000,5.6116353000,5.6116353000,5.8604489000,1796493,4.073476,0
2001-03-02,5.8293472000,5.8204610000,5.7538145000,5.8337903000,1085420,0.690715,0
2001-03-05,5.7582576000,5.8293472000,5.7315990000,5.8426765000,629993,-1.219511,0
2001-03-06,5.7538145000,5.7582576000,5.6960542000,5.7582576000,413456,-0.077162,0
2001-03-07,5.7760300000,5.7715869000,5.6871680000,5.7760300000,409070,0.386102,0
2001-03-08,5.7360421000,5.7760300000,5.7315990000,5.7760300000,338419,-0.692309,0
2001-03-09,5.7093835000,5.7315990000,5.6960542000,5.7760300000,526800,-0.464752,0
2001-03-12,5.6960542000,5.6960542000,5.6693956000,5.7138266000,416561,-0.233468,0
2001-03-13,5.7271559000,5.6960542000,5.6649525000,5.7760300000,381380,0.546027,0
2001-03-14,5.7938024000,5.7271559000,5.6782818000,5.8204610000,647186,1.163690,0
2001-03-15,5.7849162000,5.8115748000,5.7671438000,5.8249041000,489969,-0.153370,0
2001-03-16,5.7360421000,5.7760300000,5.7138266000,5.7982455000,439141,-0.844859,0
2001-03-19,5.7760300000,5.7315990000,5.7049404000,5.7804731000,578421,0.697135,0
2001-03-20,5.8826644000,5.8115748000,5.7671438000,5.9182092000,1658225,1.846152,0
2001-03-21,5.9448678000,5.9004368000,5.8648920000,6.0426160000,1588929,1.057405,0
2001-03-22,5.9315385000,5.9581971000,5.8871075000,5.9759695000,901320,-0.224213,0
2001-03-23,5.7849162000,5.9315385000,5.7849162000,5.9448678000,997319,-2.471910,0
2001-03-26,5.8471196000,5.7982455000,5.7893593000,5.8648920000,624229,1.075264,0
2001-03-27,5.9093230000,5.8737782000,5.8471196000,5.9315385000,587050,1.063832,0
2001-03-28,5.9715264000,6.0337298000,5.9404247000,6.0337298000,918553,1.052627,0
2001-03-29,5.9581971000,6.0204005000,5.9448678000,6.0381729000,879365,-0.223212,0
2001-03-30,6.0337298000,6.0204005000,5.9581971000,6.0426160000,1030889,1.267711,0
2001-04-02,6.0515022000,6.0426160000,5.9892988000,6.0826039000,1044183,0.294550,0
2001-04-03,5.9759695000,6.0559453000,5.9537540000,6.0648315000,778695,-1.248165,0
2001-04-04,5.8826644000,5.9804126000,5.8471196000,5.9981850000,1042622,-1.561339,0
2001-04-05,5.9626402000,5.8648920000,5.8426765000,5.9626402000,621378,1.359519,0
2001-04-06,5.9048799000,5.9537540000,5.8871075000,5.9581971000,449400,-0.968704,0
2001-04-09,5.8826644000,5.8871075000,5.8426765000,5.8959937000,714290,-0.376224,0
2001-04-10,5.9670833000,5.9759695000,5.9226523000,5.9937419000,538236,1.435049,0
2001-04-11,6.0337298000,5.9670833000,5.9670833000,6.0692746000,1094927,1.116900,0
2001-04-12,6.0115143000,6.0337298000,5.9937419000,6.0781608000,1016050,-0.368190,0
2001-04-13,6.0026281000,6.0115143000,5.9759695000,6.0381729000,793358,-0.147816,0
2001-04-16,6.0204005000,6.0204005000,5.9670833000,6.0515022000,946195,0.296077,0
2001-04-17,6.0248436000,6.0426160000,5.9804126000,6.0426160000,1052580,0.073802,0
2001-04-18,5.9359816000,5.9359816000,5.9004368000,5.9981850000,1468628,-1.474932,0
2001-04-19,6.1670228000,5.9315385000,5.9004368000,6.1670228000,2883607,3.892219,0
2001-04-20,6.1892383000,6.1670228000,6.1137056000,6.3314175000,5464839,0.360232,0
2001-04-23,6.1936814000,6.1892383000,6.1403642000,6.2647710000,1615624,0.071782,0
2001-04-24,6.1981245000,6.2292262000,6.1803521000,6.2869865000,1372322,0.071738,0
2001-04-25,6.0559453000,6.1981245000,5.9981850000,6.2425555000,1727425,-2.293905,0
2001-04-26,5.9715264000,6.0204005000,5.9715264000,6.0648315000,1077008,-1.393988,0
2001-04-27,6.0337298000,5.9715264000,5.9715264000,6.0959332000,702434,1.041669,0
2001-04-30,5.9804126000,6.0337298000,5.9804126000,6.0426160000,553629,-0.883652,0
2001-05-08,6.1847952000,5.9804126000,5.9670833000,6.1936814000,1013478,3.417534,0
2001-05-09,6.0870470000,6.1847952000,6.0648315000,6.1892383000,558500,-1.580462,0
2001-05-10,6.1181487000,6.0781608000,6.0781608000,6.1536935000,491250,0.510954,0
2001-05-11,6.1225918000,6.1492504000,6.0870470000,6.1625797000,443897,0.072616,0
