date,close,open,low,high,volume,pctChg,isST
2001-01-02,13.1213088000,12.7629026800,12.7629026800,13.3642960000,585903,-7.455011,0
2001-01-03,12.9086950000,13.0423379600,12.5442142000,13.0423379600,314459,-1.620372,0
2001-01-04,12.8418735200,12.7568280000,12.5138408000,12.8479482000,331090,-0.517650,0
2001-01-05,12.6960812000,12.7568280000,12.5138408000,12.7568280000,157550,-1.135288,0
2001-01-08,12.3012270000,12.6353344000,12.2404802000,12.6353344000,232807,-3.110046,0
2001-01-09,12.1918827600,12.3316004000,12.1797334000,12.3619738000,87680,-0.888890,0
2001-01-10,12.2404802000,12.2101068000,12.1493600000,12.3133763600,244353,0.398604,0
2001-01-11,12.2708536000,12.2587042400,12.1493600000,12.4530940000,337000,0.248145,0
2001-01-12,11.0437682400,11.8456260000,11.0437682400,11.8456260000,3897561,-10.000000,0
2001-01-15,9.9381764800,10.3269560000,9.9381764800,10.4788230000,1998331,-10.011000,0
2001-01-16,9.5979944000,9.2213642400,9.0816466000,9.7802348000,2352880,-3.422985,0
2001-01-17,9.6162184400,9.5311729200,9.4036046400,9.7620107600,581343,0.189872,0
2001-01-18,10.3148066400,9.6283678000,9.6283678000,10.3877028000,1493151,7.264685,0
2001-01-19,10.6063912800,10.3269560000,10.3269560000,10.8129304000,1815984,2.826853,0
2001-02-05,10.1811636800,10.6003166000,10.1447156000,10.6003166000,584072,-4.009157,0
2001-02-06,9.9564005200,10.0900434800,9.7923841600,10.1629396400,266439,-2.207642,0
2001-02-07,10.1629396400,9.9017284000,9.9017284000,10.3330306800,233896,2.074437,0
2001-02-08,10.0292966800,10.2054624000,9.9989232800,10.4666736400,323299,-1.314999,0
2001-02-09,10.2783585600,10.0292966800,10.0292966800,10.3087319600,415067,2.483342,0
2001-02-12,10.3451800400,10.2783585600,10.1507902800,10.3877028000,370900,0.650122,0
2001-02-13,10.2844332400,10.3451800400,10.2054624000,10.4302255600,297792,-0.587201,0
2001-02-14,10.1021928400,10.2783585600,10.0839688000,10.2783585600,324927,-1.772009,0
2001-02-15,10.0596700800,10.0839688000,10.0475207200,10.2783585600,163550,-0.420924,0
2001-02-16,10.1143422000,10.0657447600,9.4765008000,10.1447156000,300619,0.543479,0
2001-02-19,10.1264915600,10.1143422000,9.9685498800,10.1933130400,149760,0.120123,0
2001-02-20,10.0292966800,10.1872383600,9.9321018000,10.1933130400,172163,-0.959807,0
2001-02-21,9.8288322400,9.7680854400,9.6587412000,10.0961181600,248225,-1.998788,0
2001-02-22,9.7680854400,9.6708905600,9.6526665200,9.7802348000,121323,-0.618049,0
2001-02-23,9.9321018000,9.7802348000,9.7498614000,9.9624752000,136087,1.679107,0
2001-02-26,9.9746245600,9.9321018000,9.8288322400,10.0232220000,123157,0.428133,0
2001-02-27,9.8288322400,9.9928486000,9.7194880000,9.9928486000,302164,-1.461631,0
2001-02-28,9.7194880000,9.8227575600,9.6708905600,9.8409816000,261780,-1.112486,0
2001-03-01,9.7194880000,9.7194880000,9.6040690800,9.8227575600,167022,0.000000,0
2001-03-02,9.7255626800,9.7194880000,9.6465918400,9.8106082000,306457,0.062501,0
2001-03-05,10.1386409200,9.7194880000,9.6587412000,10.2054624000,449645,4.247347,0
2001-03-06,10.3634040800,10.1386409200,10.0353713600,10.4302255600,1041258,2.216890,0
2001-03-07,10.2965826000,10.4241508800,10.2419104800,10.4484496000,369588,-0.644775,0
2001-03-08,10.3087319600,10.2965826000,10.1447156000,10.3269560000,260174,0.117985,0
2001-03-09,10.2783585600,10.3148066400,10.2054624000,10.3269560000,256135,-0.294633,0
2001-03-12,10.2965826000,10.2662092000,10.1143422000,10.3573294000,324310,0.177309,0
2001-03-13,10.2419104800,10.2662092000,10.2054624000,10.2844332400,200375,-0.530974,0
2001-03-14,10.0839688000,10.2054624000,10.0839688000,10.2054624000,226641,-1.542113,0
2001-03-15,10.2783585600,10.0839688000,10.0839688000,10.3877028000,446462,1.927709,0
2001-03-16,10.3269560000,10.2054624000,10.2054624000,10.4363002400,1815029,0.472813,0
2001-03-19,10.1325662400,10.3269560000,10.0718194400,10.3573294000,737173,-1.882351,0
2001-03-20,10.0535954000,10.1325662400,9.9624752000,10.2054624000,737136,-0.779383,0
2001-03-21,10.2662092000,10.0232220000,9.4522020800,10.3026572800,974935,2.114806,0
2001-03-22,10.5091964000,10.3208813200,10.2783585600,10.5699432000,1672419,2.366862,0
2001-03-23,10.4666736400,10.5760178800,10.4423749200,10.6246153200,1492083,-0.404623,0
2001-03-26,10.5699432000,10.4363002400,10.3391053600,10.5881672400,680735,0.986652,0
2001-03-27,10.6063912800,10.5699432000,10.4970470400,10.7400342400,1201137,0.344824,0
2001-03-28,11.0498429200,10.7521836000,10.7521836000,11.2077846000,3325874,4.180994,0
2001-03-29,10.9647974000,11.0437682400,10.8311544400,11.0437682400,1552197,-0.769661,0
2001-03-30,10.9951708000,10.9951708000,10.8615278400,11.0984403600,784381,0.277015,0
2001-04-02,11.0316188800,11.0559176000,10.9344240000,11.1166644000,918664,0.331489,0
2001-04-03,10.9101252800,10.9465733600,10.8736772000,11.0862910000,747670,-1.101326,0
2001-04-04,10.8615278400,10.9344240000,10.8129304000,11.0498429200,722704,-0.445434,0
2001-04-05,10.8676025200,10.8736772000,10.7643329600,10.9040506000,602830,0.055930,0
2001-04-06,10.8129304000,10.8858265600,10.7521836000,10.9708720800,820361,-0.503075,0
2001-04-09,10.8433038000,10.8129304000,10.7521836000,10.9040506000,568494,0.280905,0
2001-04-10,10.8615278400,10.8129304000,10.8129304000,10.9040506000,362741,0.168060,0
2001-04-11,10.7643329600,10.8433038000,10.7521836000,10.8615278400,335649,-0.894854,0
2001-04-12,10.5820925600,10.7521836000,10.5577938400,10.7643329600,696830,-1.692998,0
2001-04-13,10.8129304000,10.5699432000,10.5699432000,10.9101252800,1119679,2.181396,0
2001-04-16,10.8858265600,10.8433038000,10.8433038000,10.9951708000,968944,0.674162,0
2001-04-17,10.8190050800,10.9040506000,10.8129304000,11.0376935600,977014,-0.613843,0
2001-04-18,10.7643329600,10.7825570000,10.6306900000,10.8736772000,716693,-0.505335,0
2001-04-19,10.6003166000,10.7521836000,10.5517191600,10.8129304000,569167,-1.523694,0
2001-04-20,10.6246153200,10.6063912800,10.6063912800,10.8736772000,652943,0.229221,0
2001-04-23,10.4788230000,10.6246153200,10.4363002400,10.6610634000,370528,-1.372211,0
2001-04-24,10.4484496000,10.5091964000,10.4302255600,10.6185406400,516593,-0.289851,0
2001-04-25,10.1750890000,10.4970470400,10.0839688000,10.5395698000,469759,-2.616283,0
2001-04-26,10.4788230000,10.1750890000,10.0839688000,10.6003166000,656045,2.985075,0
2001-04-27,10.4788230000,10.5395698000,10.3877028000,10.6792874400,382643,0.000000,0
2001-04-30,10.3026572800,10.5395698000,10.2479851600,10.6246153200,320829,-1.681165,0
2001-05-08,10.2358358000,10.2844332400,10.2176117600,10.3512547200,237172,-0.648577,0
2001-05-09,10.2479851600,10.1568649600,10.1568649600,10.3208813200,217873,0.118697,0
2001-05-10,10.2662092000,10.2479851600,10.1933130400,10.3877028000,289714,0.177823,0
2001-05-11,10.2905079200,10.2662092000,10.1993877200,10.3573294000,278342,0.236692,0
2001-05-14,10.2054624000,10.2662092000,10.1811636800,10.3269560000,380418,-0.826454,0
2001-05-15,10.6306900000,10.2054624000,10.2054624000,10.6306900000,1729409,4.166671,0
2001-05-16,11.0073201600,10.7521836000,10.7400342400,11.1531124800,3706497,3.542862,0
2001-05-17,10.8554531600,11.0133948400,10.8129304000,11.0802163200,1650621,-1.379691,0
2001-05-18,10.8129304000,10.8554531600,10.6792874400,10.8858265600,1189528,-0.391727,0
2001-05-21,10.8736772000,10.7825570000,10.7521836000,10.9951708000,1140111,0.561800,0
2001-05-22,10.7947063600,10.9344240000,10.7521836000,10.9344240000,658247,-0.726252,0
2001-05-23,11.0498429200,10.8007810400,10.7825570000,11.1045150400,2446453,2.363534,0
2001-05-24,11.0255442000,11.1409631200,10.9465733600,11.1591871600,1395049,-0.219906,0
2001-05-25,11.0133948400,11.0255442000,10.8007810400,11.0437682400,847057,-0.110195,0
2001-05-28,10.8919012400,11.0437682400,10.8129304000,11.0862910000,568639,-1.103138,0
2001-05-29,11.6512362400,11.2077846000,10.9344240000,11.9792689600,4541614,6.971556,0
2001-05-30,11.6937590000,11.6512362400,11.3657262800,11.6937590000,2611027,0.364962,0
2001-05-31,11.5297426400,11.7059083600,11.4325477600,11.7119830400,1661766,-1.402600,0
2001-06-01,12.1189866000,11.5297426400,11.4993692400,12.6414090800,9075599,5.110650,0
2001-06-04,12.1979574400,12.1493600000,11.9063728000,12.3801978400,3533537,0.651625,0
2001-06-05,12.4470193200,12.2101068000,12.2040321200,12.9390684000,4895420,2.041832,0
2001-06-06,12.5138408000,12.4348699600,12.2222561600,12.6292597200,2419448,0.536850,0
2001-06-07,12.1493600000,12.4834674000,12.1432853200,12.5138408000,1923235,-2.912623,0
2001-06-08,11.7605804800,12.1432853200,11.7605804800,12.1432853200,2315833,-3.199997,0
2001-06-11,11.6937590000,11.7241324000,11.5904894400,11.9063728000,1547944,-0.568185,0
2001-06-12,11.9063728000,11.6633856000,11.6451615600,11.9610449200,1644605,1.818184,0
2001-06-13,11.8152526000,11.8759994000,11.6998336800,11.9124474800,940148,-0.765304,0
2001-06-14,11.4021743600,11.7727298400,11.3900250000,11.7727298400,1361184,-3.496145,0
2001-06-15,11.2563820400,11.3596516000,11.1774112000,11.4689958400,1517810,-1.278635,0
2001-06-18,10.7521836000,11.2685314000,10.6671380800,11.2685314000,1236376,-4.479222,0
2001-06-19,11.0559176000,10.6306900000,10.5942419200,11.1105897200,1176036,2.824859,0
2001-06-20,10.9040506000,11.0559176000,10.7825570000,11.2077846000,895469,-1.373626,0
2001-06-21,10.9465733600,10.8736772000,10.7825570000,10.9647974000,474886,0.389970,0
2001-06-22,11.3960996800,11.2017099200,10.9647974000,11.5783400800,2316463,4.106547,0
2001-06-25,11.3292782000,11.3596516000,11.2989048000,11.5418920000,1143909,-0.586357,0
2001-06-26,11.1895605600,11.3292782000,11.1470378000,11.3475022400,786970,-1.233242,0
2001-06-27,11.2381580000,11.1895605600,11.1713365200,11.3475022400,796149,0.434310,0
2001-06-28,11.1045150400,11.2381580000,11.0255442000,11.2381580000,552646,-1.189186,0
2001-06-29,11.1045150400,11.1045150400,11.1045150400,11.1045150400,0,0.000000,0
2001-07-02,10.8129304000,11.1045150400,10.7825570000,11.1045150400,582186,-2.625829,0
2001-07-03,10.8433038000,10.8129304000,10.6914368000,10.8433038000,419305,0.280905,0
2001-07-04,10.8797518800,10.8129304000,10.8007810400,11.0559176000,257199,0.336132,0
2001-07-05,10.7825570000,10.8615278400,10.7218102000,10.8615278400,177353,-0.893355,0
2001-07-06,10.9647974000,10.8007810400,10.8007810400,10.9951708000,569344,1.690136,0
2001-07-09,10.7400342400,11.0255442000,10.7400342400,11.0255442000,411200,-2.049856,0
2001-07-10,10.8493784800,10.7825570000,10.7521836000,10.8493784800,247275,1.018101,0
2001-07-11,10.7521836000,10.8433038000,10.7339595600,10.8979759200,417212,-0.895856,0
2001-07-12,10.8010826200,10.7940961500,10.5565561700,10.8010826200,318517,0.454839,0
2001-07-13,10.5565561700,10.7521773300,10.5565561700,10.7801232100,299985,-2.263909,0
2001-07-16,10.1094220900,10.5565561700,10.0605168000,10.6194344000,776959,-4.235602,0
2001-07-17,10.2910703100,10.1233950300,10.1094220900,10.4657320600,327134,1.796816,0
2001-07-18,10.3609350100,10.3749079500,10.3399756000,10.4447726500,206766,0.678889,0
2001-07-19,10.5845020500,10.4447726500,10.3399756000,10.6683396900,200160,2.157786,0
2001-07-20,10.8220420300,10.6194344000,10.6124479300,10.8988932000,572568,2.244226,0
2001-07-23,10.5845020500,10.8290285000,10.5355967600,10.8639608500,348503,-2.194965,0
2001-07-24,10.3399756000,10.5286102900,10.2701109000,10.5355967600,392637,-2.310227,0
2001-07-25,10.3539485400,10.1513409100,10.1513409100,10.4797050000,257963,0.135132,0
2001-07-26,10.2351785500,10.3329891300,10.2072326700,10.3539485400,176824,-1.147099,0
2001-07-27,10.1723003200,10.1303815000,10.1164085600,10.3050432500,178283,-0.614329,0
2001-07-30,9.3618698000,10.1233950300,9.3269374500,10.1233950300,549493,-7.967039,0
2001-07-31,8.9566545400,9.2989915700,8.8937763100,9.5714639000,534195,-4.328358,0
