date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.0244987200,5.9495049600,5.9161744000,6.0619956000,407862,1.118880,0
2001-01-03,6.1828188800,6.0244987200,6.0244987200,6.1994841600,550378,2.627940,0
2001-01-04,6.1119914400,6.1994841600,6.1036588000,6.2244820800,319966,-1.145553,0
2001-01-05,6.1161577600,6.1119914400,6.0453303200,6.1453220000,462442,0.068168,0
2001-01-08,6.1994841600,6.1161577600,6.1161577600,6.2453136800,593027,1.362396,0
2001-01-09,6.3536380000,6.2119831200,6.2078168000,6.3744696000,928278,2.486558,0
2001-01-10,6.3744696000,6.3536380000,6.3036421600,6.4036338400,590650,0.327870,0
2001-01-11,6.2994758400,6.3869685600,6.2786442400,6.4161328000,568120,-1.176473,0
2001-01-12,6.2411473600,6.2994758400,6.2203157600,6.3494716800,475950,-0.925928,0
2001-01-15,6.0494966400,6.2578126400,6.0369976800,6.2578126400,423900,-3.070755,0
2001-01-16,6.1078251200,5.9495049600,5.9495049600,6.1453220000,256500,0.964183,0
2001-01-17,6.0619956000,6.1161577600,6.0411640000,6.1244904000,178850,-0.750339,0
2001-01-18,5.9911681600,6.0786608800,5.9786692000,6.1244904000,315950,-1.168385,0
2001-01-19,6.0661619200,5.9995008000,5.9995008000,6.1036588000,486062,1.251741,0
2001-02-05,5.8953428000,6.1244904000,5.8745112000,6.1411556800,386400,-2.815939,0
2001-02-06,5.8286816800,5.8870101600,5.7036920800,5.9578376000,327470,-1.130741,0
2001-02-07,5.6995257600,5.8328480000,5.6870268000,5.8453469600,260400,-2.215865,0
2001-02-08,5.5203740000,5.7078584000,5.5162076800,5.7703532000,356700,-3.143277,0
2001-02-09,5.6078667200,5.4995424000,5.4995424000,5.6411972800,195473,1.584906,0
2001-02-12,5.6453636000,5.6245320000,5.5037087200,5.6495299200,132661,0.668649,0
2001-02-13,5.6328646400,5.6661952000,5.6037004000,5.7078584000,116550,-0.221400,0
2001-02-14,5.5828688000,5.6620288800,5.5828688000,5.6620288800,163000,-0.887580,0
2001-02-15,5.5620372000,5.6995257600,5.5620372000,5.6995257600,96200,-0.373129,0
2001-02-16,5.6245320000,5.5620372000,5.5162076800,5.6245320000,190516,1.123593,0
2001-02-19,5.6870268000,5.6245320000,5.5537045600,5.6870268000,124920,1.111108,0
2001-02-20,5.6870268000,5.6870268000,5.6828604800,5.7870184800,236400,0.000000,0
2001-02-21,5.6495299200,5.7078584000,5.5412056000,5.7078584000,104110,-0.659335,0
2001-02-22,5.5745361600,5.6495299200,5.5620372000,5.6870268000,202570,-1.327436,0
2001-02-23,5.5578708800,5.5870351200,5.4828771200,5.5870351200,269176,-0.298953,0
2001-02-26,5.6495299200,5.5495382400,5.5495382400,5.7036920800,149550,1.649177,0
2001-02-27,5.7161910400,5.6703615200,5.6453636000,5.7411889600,271958,1.179940,0
2001-02-28,5.7870184800,5.7078584000,5.6745278400,5.7995174400,298807,1.239068,0
2001-03-01,5.7953511200,5.7870184800,5.7203573600,5.8120164000,127306,0.143985,0
2001-03-02,5.7911848000,5.7495216000,5.6245320000,5.8370143200,348235,-0.071892,0
2001-03-05,5.7995174400,5.8245153600,5.7411889600,5.8245153600,249350,0.143888,0
2001-03-06,5.7703532000,5.7703532000,5.6620288800,5.7828521600,196655,-0.502871,0
2001-03-07,5.7620205600,5.7703532000,5.6870268000,5.7745195200,179033,-0.144408,0
2001-03-08,5.7745195200,5.7120247200,5.7078584000,5.8120164000,141250,0.216918,0
2001-03-09,5.8661785600,5.8203490400,5.7745195200,5.8953428000,280550,1.587304,0
2001-03-12,5.8161827200,5.8495132800,5.7703532000,5.8620122400,179690,-0.852272,0
2001-03-13,5.8661785600,5.8161827200,5.7745195200,5.8953428000,173730,0.859598,0
2001-03-14,5.8661785600,5.8370143200,5.8328480000,5.8786775200,159230,0.000000,0
2001-03-15,5.8661785600,5.8661785600,5.8536796000,5.9578376000,170580,0.000000,0
2001-03-16,5.8536796000,5.8745112000,5.7620205600,5.9328396800,229324,-0.213066,0
2001-03-19,5.8036837600,5.8828438400,5.7703532000,5.9286733600,466470,-0.854092,0
2001-03-20,5.8786775200,5.8036837600,5.8036837600,5.8995091200,394754,1.292171,0
2001-03-21,5.8745112000,5.8953428000,5.8161827200,5.8953428000,338080,-0.070867,0
2001-03-22,6.0119997600,5.8745112000,5.8453469600,6.0203324000,713014,2.340425,0
2001-03-23,5.8911764800,6.0203324000,5.8453469600,6.0328313600,556978,-2.009702,0
2001-03-26,6.1036588000,5.8828438400,5.8536796000,6.1244904000,604801,3.606784,0
2001-03-27,6.1494883200,6.1536546400,5.9245070400,6.2328147200,552142,0.750857,0
2001-03-28,6.2119831200,6.1619872800,6.1244904000,6.2494800000,700924,1.016258,0
2001-03-29,6.3244737600,6.2536463200,6.0453303200,6.3869685600,1620564,1.810868,0
2001-03-30,6.3244737600,6.3328064000,6.1994841600,6.3744696000,1238174,0.000000,0
2001-04-02,6.3578043200,6.4911265600,6.2744779200,6.4911265600,812659,0.527009,0
2001-04-03,6.2411473600,6.3703032800,6.1744862400,6.3703032800,956620,-1.834867,0
