date,close,open,low,high,volume,pctChg,isST
2001-01-02,13.8071111400,13.8071111400,13.8071111400,13.8071111400,0,0.000000,0
2001-01-03,14.9476636600,14.2890347400,14.1283935400,15.1886254600,7850760,8.260616,0
2001-01-04,14.6504774400,14.7629262800,14.4416438800,14.8593110000,2734480,-1.988183,0
2001-01-05,14.8271827600,14.7629262800,14.5460606600,14.9396316000,1613062,1.206137,0
2001-01-08,14.4657400600,14.8593110000,14.3452591600,14.9235674800,1023961,-2.437697,0
2001-01-09,14.2328103200,14.4416438800,14.2167462000,14.6022850800,731758,-1.610222,0
2001-01-10,14.1685538400,14.4577080000,14.1283935400,14.6183492000,807300,-0.451467,0
2001-01-11,14.2167462000,14.1685538400,14.1364256000,14.4416438800,572887,0.340144,0
2001-01-12,13.8793996800,14.2970668000,13.8553035000,14.2970668000,867120,-2.372882,0
2001-01-15,13.3733799000,13.7830149600,13.3332196000,13.8151432000,738700,-3.645839,0
2001-01-16,13.3974760800,13.3332196000,13.1002898600,13.5581172800,359747,0.180184,0
2001-01-17,13.3653478400,13.4135402000,13.2528990000,13.5018928600,163955,-0.239814,0
2001-01-18,13.2528990000,13.3814119600,13.2448669400,13.5018928600,347400,-0.841342,0
2001-01-19,13.4537005000,13.4537005000,13.2689631200,13.4777966800,454812,1.515152,0
2001-02-05,13.1404501600,13.5018928600,12.8593280600,13.5179569800,256470,-2.328355,0
2001-02-06,12.8352318800,12.9316166000,12.5460777200,13.0922578000,295700,-2.322745,0
2001-02-07,12.6103342000,12.8512960000,12.5300136000,12.8512960000,185000,-1.752189,0
2001-02-08,12.2488915000,12.6103342000,12.2167632600,12.8512960000,229060,-2.866241,0
2001-02-09,12.4416609400,12.3693724000,12.3693724000,12.6504945000,129300,1.573769,0
2001-02-12,12.7147509800,12.4496930000,12.4336288800,12.7308151000,184968,2.194965,0
2001-02-13,12.6745906800,12.7790074600,12.6103342000,12.9155524800,168080,-0.315857,0
2001-02-14,12.6986868600,12.5701739000,12.5701739000,12.7709754000,80765,0.190118,0
2001-02-15,12.5059174200,12.7067189200,12.4657571200,12.7067189200,66200,-1.518031,0
2001-02-16,12.2970838600,12.5059174200,12.1123464800,12.5059174200,216124,-1.669873,0
2001-02-19,12.4175647600,12.2488915000,12.2488915000,12.4657571200,91570,0.979749,0
2001-02-20,12.3693724000,12.5300136000,12.3372441600,12.6504945000,151850,-0.388101,0
2001-02-21,11.9356411600,12.2087312000,11.8874488000,12.3613403400,325491,-3.506493,0
2001-02-22,11.9115449800,11.9356411600,11.7669679000,12.0480900000,197700,-0.201882,0
2001-02-23,12.1685709000,11.8874488000,11.8151602600,12.1766029600,141320,2.157786,0
2001-02-26,12.1846350200,12.1685709000,12.1043144200,12.2488915000,227595,0.132016,0
2001-02-27,12.4175647600,12.2569235600,12.2087312000,12.4175647600,128892,1.911668,0
2001-02-28,12.1444747200,12.4015006400,12.0480900000,12.4095327000,166520,-2.199225,0
2001-03-01,12.3051159200,12.1444747200,12.1444747200,12.4336288800,97886,1.322750,0
2001-03-02,12.4015006400,12.4416609400,12.2729876800,12.5300136000,178800,0.783289,0
2001-03-05,12.2729876800,12.4496930000,12.2729876800,12.4496930000,147599,-1.036268,0
2001-03-06,12.2649556200,12.2488915000,12.1284106000,12.2890518000,134601,-0.065440,0
2001-03-07,12.3533082800,12.2649556200,12.2328273800,12.3774044600,165352,0.720364,0
2001-03-08,12.3693724000,12.3051159200,12.1284106000,12.4015006400,262435,0.130036,0
2001-03-09,12.3051159200,12.3693724000,12.2087312000,12.3854365200,176609,-0.519480,0
2001-03-12,12.4898533000,12.3051159200,12.2890518000,12.5782059600,391470,1.501309,0
2001-03-13,12.4577250600,12.4737891800,12.3211800400,12.6103342000,227466,-0.257234,0
2001-03-14,12.6906548000,12.4577250600,12.4577250600,12.7709754000,281681,1.869761,0
2001-03-15,12.8512960000,12.7790074600,12.6745906800,12.9075204200,485828,1.265822,0
2001-03-16,12.8432639400,12.8512960000,12.6986868600,12.9155524800,336889,-0.062501,0
2001-03-19,12.8432639400,12.8512960000,12.7549112800,12.9075204200,274729,0.000000,0
2001-03-20,12.9396486600,12.8512960000,12.8111357000,12.9958730800,274587,0.750474,0
2001-03-21,12.8352318800,12.9717769000,12.8111357000,12.9717769000,245148,-0.806959,0
2001-03-22,12.8191677600,12.8512960000,12.7709754000,12.9476807200,361847,-0.125153,0
2001-03-23,12.6906548000,12.8191677600,12.6745906800,12.8673601200,364193,-1.002505,0
2001-03-26,12.7870395200,12.6103342000,12.5701739000,12.8111357000,301650,0.759493,0
2001-03-27,12.7790074600,12.7709754000,12.6906548000,12.9075204200,309200,-0.062816,0
2001-03-28,12.7227830400,12.8111357000,12.6103342000,12.8352318800,318600,-0.439973,0
2001-03-29,12.6585265600,12.7790074600,12.6263983200,12.7870395200,228119,-0.505050,0
2001-03-30,12.6263983200,12.5942700800,12.5380456600,12.6906548000,358674,-0.253807,0
2001-04-02,12.9958730800,12.6906548000,12.5782059600,13.0520975000,490701,2.926209,0
2001-04-03,13.2769951800,13.0922578000,13.0922578000,13.4456684400,991960,2.163167,0
2001-04-04,12.9958730800,13.3332196000,12.9316166000,13.4858287400,787671,-2.117365,0
2001-04-05,13.2528990000,12.9958730800,12.9396486600,13.2528990000,328585,1.977748,0
2001-04-06,13.2127387000,13.3171554800,13.1324181000,13.3733799000,338899,-0.303026,0
2001-04-09,13.2448669400,13.2127387000,13.1324181000,13.3733799000,300008,0.243155,0
2001-04-10,13.1565142800,13.2528990000,13.1002898600,13.3171554800,194043,-0.667075,0
2001-04-11,13.1243860400,13.1565142800,13.0520975000,13.2368348800,217458,-0.244194,0
2001-04-12,13.0199692600,13.1404501600,12.9476807200,13.2528990000,439550,-0.795600,0
2001-04-13,13.0199692600,13.0119372000,12.9798089600,13.1324181000,244185,0.000000,0
2001-04-16,13.2528990000,13.0520975000,12.9717769000,13.3332196000,538110,1.789025,0
2001-04-17,13.2207707600,13.2528990000,13.1966745800,13.3974760800,366980,-0.242430,0
2001-04-18,13.0520975000,13.2127387000,12.9958730800,13.2127387000,384716,-1.275815,0
2001-04-19,13.0922578000,13.0280013200,12.9717769000,13.2368348800,251025,0.307688,0
2001-04-20,13.0119372000,13.1324181000,13.0039051400,13.2368348800,264601,-0.613488,0
2001-04-23,12.7870395200,13.0119372000,12.7709754000,13.1083219200,242500,-1.728399,0
2001-04-24,12.8191677600,12.7870395200,12.7709754000,12.9316166000,219743,0.251256,0
2001-04-25,12.6103342000,12.8191677600,12.5300136000,12.8512960000,300690,-1.629074,0
2001-04-26,12.4095327000,12.5942700800,12.3693724000,12.5942700800,294651,-1.592357,0
2001-04-27,12.4336288800,12.3693724000,12.3693724000,12.6103342000,184200,0.194173,0
