date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.4758107400,9.4363938900,9.3575601900,9.5073442200,1180559,0.417712,1
2001-01-03,9.6019446600,9.4758107400,9.4600440000,9.6571282500,1790990,1.331113,1
2001-01-04,9.4994608500,9.6098280300,9.3417934500,9.6098280300,1708349,-1.067324,1
2001-01-05,9.3654435600,9.4600440000,9.2393096400,9.4994608500,1550620,-1.410789,1
2001-01-08,9.2471930100,9.4600440000,9.1447092000,9.4758107400,1351710,-1.262631,1
2001-01-09,9.3417934500,9.2235429000,9.1525925700,9.3417934500,1072560,1.023025,1
2001-01-10,9.8069122800,9.5704111800,9.5388777000,9.8069122800,1879058,4.978896,1
2001-01-11,10.2483810000,10.2956812200,9.8936293500,10.2956812200,12415639,4.501611,1
2001-01-12,10.3429814400,10.2089641500,10.0118799000,10.3429814400,3859121,0.923076,1
2001-01-15,9.9330462000,10.3272147000,9.8620958700,10.3902816600,3958016,-3.963411,1
2001-01-16,9.9488129400,9.8542125000,9.5073442200,10.2562643700,5109957,0.158726,1
2001-01-17,9.7280785800,9.9330462000,9.7123118400,9.9488129400,1360600,-2.218698,1
2001-01-18,9.6019446600,9.6177114000,9.5782945500,9.7911455400,1271751,-1.296595,1
2001-01-19,9.6255947700,9.6019446600,9.5546444400,9.6886617300,1538185,0.246303,1
2001-02-05,9.3339100800,9.6807783600,9.3023766000,9.6965451000,1195950,-3.030302,1
2001-02-06,9.1998927900,9.3023766000,9.0264586500,9.3023766000,984948,-1.435811,1
2001-02-07,9.1841260500,9.1998927900,9.1289424600,9.3417934500,1867770,-0.171383,1
2001-02-08,8.7426573300,9.1683593100,8.7268905900,9.2393096400,1011250,-4.806862,1
2001-02-09,8.9555083200,8.7268905900,8.7268905900,8.9712750600,915316,2.434621,1
2001-02-12,8.8687912500,8.9397415800,8.8687912500,8.9791584300,483228,-0.968307,1
2001-02-13,8.9318582100,8.8687912500,8.8687912500,9.3023766000,972400,0.711110,1
2001-02-14,9.0343420200,8.9318582100,8.9318582100,9.0658755000,251900,1.147397,1
2001-02-15,8.9003247300,8.9870418000,8.8766746200,9.1289424600,399188,-1.483421,1
