date,close,open,low,high,volume,pctChg,isST
2001-01-02,1.9167318000,1.9461070000,1.9093880000,1.9461070000,205964,-0.229356,0
2001-01-03,1.9182005600,1.9093880000,1.8947004000,1.9211380800,207977,0.076630,0
2001-01-04,1.9005754400,1.9240756000,1.8947004000,1.9240756000,191143,-0.918843,0
2001-01-05,1.9093880000,1.8807471800,1.8800128000,1.9262787400,258297,0.463682,0
2001-01-08,2.0136699600,1.9137942800,1.9137942800,2.1003268000,1037493,5.461539,0
2001-01-09,2.0092636800,1.9828260000,1.9828260000,2.0562640000,400635,-0.218816,0
2001-01-10,2.0063261600,2.0092636800,1.9909041800,2.0268888000,451923,-0.146202,0
2001-01-11,1.9615289800,2.0070605400,1.9534508000,2.0195450000,255800,-2.232799,0
2001-01-12,1.9174661800,1.9615289800,1.9057161000,1.9615289800,353600,-2.246344,0
2001-01-15,1.8675283400,1.9093880000,1.8645908200,1.9093880000,748502,-2.604367,0
2001-01-16,1.8195548000,1.7510360000,1.7510360000,1.8652340000,416773,-2.568288,0
2001-01-17,1.7685463600,1.8195548000,1.7517973200,1.8195548000,197659,-2.803348,0
2001-01-18,1.7875793600,1.7761595600,1.7761595600,1.8256453600,96562,1.076195,0
2001-01-19,1.8111802800,1.7967152000,1.7967152000,1.8180321600,100305,1.320278,0
2001-02-05,1.7350482800,1.8271680000,1.6749040000,1.8538142000,277500,-4.203446,0
2001-02-06,1.7129700000,1.7715916400,1.6672908000,1.7715916400,186620,-1.272492,0
2001-02-07,1.6520644000,1.7129700000,1.6444512000,1.7129700000,137167,-3.555552,0
2001-02-08,1.6086691600,1.6520644000,1.6063852000,1.6825172000,725055,-2.626735,0
2001-02-09,1.6139984000,1.6139984000,1.6101918000,1.6444512000,282344,0.331290,0
2001-02-12,1.5599446800,1.6139984000,1.5218786800,1.6216116000,433052,-3.349061,0
2001-02-13,1.7023115200,1.5568994000,1.5386277200,1.7114473600,342952,9.126408,0
2001-02-14,1.6749040000,1.6977436000,1.6680521200,1.7350482800,202972,-1.610021,0
2001-02-15,1.6657681600,1.6749040000,1.6520644000,1.6901304000,26700,-0.545458,0
2001-02-16,1.6254182000,1.6520644000,1.6063852000,1.6528257200,123212,-2.422298,0
2001-02-19,1.6330314000,1.6741426800,1.6200889600,1.6741426800,177480,0.468386,0
2001-02-20,1.6330314000,1.6330314000,1.6330314000,1.6330314000,0,0.000000,0
2001-02-21,1.5645126000,1.4883806000,1.4883806000,1.6216116000,106741,-4.195811,0
2001-02-22,1.5903974800,1.5234013200,1.5226400000,1.5911588000,54672,1.654502,0
2001-02-23,1.6002946400,1.6063852000,1.5797390000,1.6063852000,44689,0.622312,0
2001-02-26,1.6619615600,1.5843069200,1.5835456000,1.6710974000,42017,3.853470,0
2001-02-27,1.6794719200,1.6444512000,1.6292248000,1.7023115200,127063,1.053594,0
2001-02-28,1.7464680800,1.6825172000,1.6825172000,1.7495133600,201238,3.989125,0
2001-03-01,1.7205832000,1.7464680800,1.7129700000,1.7647397600,128774,-1.482128,0
2001-03-02,1.7495133600,1.7510360000,1.7281964000,1.7586492000,110720,1.681412,0
2001-03-05,1.7434228000,1.7434228000,1.7358096000,1.7517973200,164673,-0.348129,0
2001-03-06,1.7190605600,1.7411388400,1.7129700000,1.7411388400,292600,-1.397379,0
2001-03-07,1.7205832000,1.7205832000,1.6939370000,1.7281964000,89258,0.088576,0
2001-03-08,1.7479907200,1.7198218800,1.7167766000,1.7556039200,156985,1.592915,0
