date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.6174660000,6.4520293500,6.3821783200,6.6174660000,1682209,3.151858,0
2001-01-03,6.5843786700,6.6174660000,6.5182040100,6.7240807300,1633576,-0.500001,0
2001-01-04,6.6836406600,6.5990841500,6.5439386000,6.6909934000,1178361,1.507540,0
2001-01-05,6.8306954600,6.6909934000,6.6909934000,6.9483393000,1887429,2.200218,0
2001-01-08,6.6799642900,6.8380482000,6.6174660000,6.8968701200,1100413,-2.206673,0
2001-01-09,6.5880550400,6.6652588100,6.4924694200,6.7277571000,1053379,-1.375894,0
2001-01-10,6.9777502600,6.5990841500,6.5990841500,7.0586304000,1387928,5.915176,0
2001-01-11,6.9078992300,6.9777502600,6.8674591600,7.0218667000,1608409,-1.001047,0
2001-01-12,6.8380482000,6.8564300500,6.7645208000,6.9336338200,706483,-1.011179,0
2001-01-15,6.2718872200,6.8270190900,6.1763016000,6.8270190900,2137170,-8.279574,0
2001-01-16,6.3785019500,6.2498290000,6.1763016000,6.4336475000,758828,1.699888,0
2001-01-17,6.2608581100,6.3932074300,6.2535053700,6.3932074300,363950,-1.844379,0
2001-01-18,6.3454146200,6.2608581100,6.2498290000,6.3601201000,547755,1.350555,0
2001-01-19,6.4189420200,6.3454146200,6.3233564000,6.4262947600,497267,1.158742,0
2001-02-05,6.1763016000,6.5071749000,6.1689488600,6.5071749000,435800,-3.780068,0
2001-02-06,5.9924831000,6.1615961200,5.8821920000,6.1615961200,390372,-2.976191,0
2001-02-07,5.9924831000,6.0513050200,5.9741012500,6.1027742000,202570,0.000000,0
2001-02-08,5.8086646000,5.9924831000,5.7902827500,6.1027742000,256900,-3.067479,0
2001-02-09,5.8821920000,5.8564574100,5.8123409700,5.9924831000,324290,1.265822,0
2001-02-12,5.9520430300,5.9189557000,5.8160173400,5.9593957700,179795,1.187503,0
2001-02-13,5.9557194000,6.0071885800,5.9557194000,6.0071885800,137300,0.061768,0
2001-02-14,5.9851303600,5.9557194000,5.8748392600,5.9924831000,132964,0.493827,0
2001-02-15,5.9263084400,5.8821920000,5.8821920000,6.0108649500,99272,-0.982800,0
2001-02-16,5.9189557000,5.8821920000,5.8013118600,5.9263084400,170000,-0.124072,0
2001-02-19,6.0255704300,5.9557194000,5.8454283000,6.0255704300,179880,1.801236,0
2001-02-20,5.9410139200,5.8821920000,5.8821920000,6.0843923500,206649,-1.403292,0
2001-02-21,5.6946971300,5.9042502200,5.6726389100,5.9042502200,423376,-4.146040,0
2001-02-22,5.5292604800,5.6616098000,5.5145550000,5.7167553500,236450,-2.905099,0
2001-02-23,5.6248461000,5.5145550000,5.4483803400,5.6321988400,320264,1.728725,0
2001-02-26,5.6689625400,5.6248461000,5.5880824000,5.6946971300,189470,0.784313,0
2001-02-27,5.7792536400,5.6616098000,5.6616098000,5.8270464500,231577,1.945526,0
2001-02-28,5.8674865200,5.7424899400,5.6799916500,5.8711628900,257758,1.526716,0
2001-03-01,5.8233700800,5.8086646000,5.8013118600,5.8748392600,104345,-0.751879,0
2001-03-02,5.8417519300,5.8086646000,5.8086646000,5.9005738500,166452,0.315658,0
2001-03-05,5.9079265900,5.8527810400,5.7719009000,5.9189557000,186416,1.132784,0
2001-03-06,5.8601337800,5.8821920000,5.8086646000,5.9152793300,108200,-0.808962,0
2001-03-07,5.8454283000,5.8638101500,5.8270464500,5.9079265900,123247,-0.250941,0
2001-03-08,5.9704248800,5.8454283000,5.8270464500,5.9851303600,238970,2.138366,0
2001-03-09,5.9924831000,6.0218940600,5.9593957700,6.0292468000,313544,0.369455,0
2001-03-12,6.0660105000,6.0035122100,5.9998358400,6.0843923500,385556,1.226999,0
2001-03-13,6.1358615300,6.0549813900,6.0292468000,6.1689488600,424452,1.151518,0
2001-03-14,6.1174796800,6.0696868700,6.0696868700,6.1652724900,240761,-0.299587,0
2001-03-15,6.0292468000,6.1027742000,6.0145413200,6.1248324200,347505,-1.442306,0
2001-03-16,6.0182176900,6.0218940600,5.8821920000,6.0660105000,338051,-0.182919,0
2001-03-19,6.0218940600,6.0108649500,5.9373375500,6.0513050200,461696,0.061077,0
2001-03-20,6.0770396100,5.9557194000,5.9557194000,6.1358615300,263585,0.915760,0
2001-03-21,6.0476286500,6.0880687200,6.0108649500,6.0880687200,328535,-0.483968,0
2001-03-22,6.2314471500,6.0843923500,6.0843923500,6.2387998900,646479,3.039514,0
2001-03-23,6.0329231700,6.2130653000,6.0329231700,6.2755635900,628100,-3.185846,0
2001-03-26,6.1211560500,6.0218940600,6.0108649500,6.1763016000,353172,1.462522,0
2001-03-27,6.1358615300,6.1211560500,6.0880687200,6.1946834500,333887,0.240246,0
2001-03-28,6.1542433800,5.9851303600,5.9851303600,6.2792399600,368700,0.299576,0
2001-03-29,6.2718872200,6.1579197500,6.1432142700,6.3307091400,709205,1.911587,0
2001-03-30,6.2755635900,6.2682108500,6.2498290000,6.3417382500,362242,0.058618,0
2001-04-02,6.0218940600,6.1027742000,6.0108649500,6.1763016000,1096893,-4.042182,0
2001-04-03,6.0660105000,5.9924831000,5.8821920000,6.0660105000,1097632,0.732606,0
2001-04-04,5.9263084400,6.0660105000,5.8895447400,6.0660105000,559897,-2.303025,0
2001-04-05,5.9888067300,5.8821920000,5.8454283000,6.0218940600,341722,1.054591,0
2001-04-06,5.9189557000,5.9924831000,5.8711628900,5.9961594700,290181,-1.166363,0
2001-04-09,5.8013118600,5.8638101500,5.7351372000,5.9189557000,540839,-1.987582,0
