date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.1271660800,5.1416496000,5.0644041600,5.1609609600,1012011,1.626795,0
2001-01-03,5.2140672000,5.1271660800,5.0981990400,5.2526899200,1959865,1.694918,0
2001-01-04,5.2333785600,5.2140672000,5.1513052800,5.2768291200,1521716,0.370370,0
2001-01-05,5.3299353600,5.2526899200,5.2526899200,5.3540745600,2887617,1.845017,0
2001-01-08,5.3251075200,5.3878694400,5.2237228800,5.4071808000,2412829,-0.090582,0
2001-01-09,5.2285507200,5.3154518400,5.1851001600,5.3395910400,1430329,-1.813235,0
2001-01-10,5.3057961600,5.2140672000,5.2044115200,5.3106240000,1089598,1.477376,0
2001-01-11,5.2382064000,5.3202796800,5.2188950400,5.3492467200,1043170,-1.273880,0
2001-01-12,5.1126825600,5.2237228800,5.1078547200,5.2382064000,1246137,-2.396315,0
2001-01-15,4.9243968000,5.0595763200,4.9195689600,5.0595763200,1562425,-3.682723,0
2001-01-16,5.0161257600,4.9002576000,4.8278400000,5.0161257600,774258,1.862750,0
2001-01-17,4.9630195200,5.0209536000,4.9485360000,5.0499206400,402200,-1.058716,0
2001-01-18,4.9726752000,4.9726752000,4.9533638400,5.0257814400,539983,0.194557,0
2001-01-19,5.0064700800,4.9823308800,4.9726752000,5.0209536000,704491,0.679609,0
2001-02-05,4.8954297600,5.0209536000,4.8761184000,5.0209536000,515021,-2.217932,0
2001-02-06,4.8857740800,4.8664627200,4.7699059200,4.9437081600,781491,-0.197243,0
2001-02-07,4.9147411200,4.8857740800,4.8616348800,4.9243968000,381722,0.592889,0
2001-02-08,4.7843894400,4.9147411200,4.7795616000,4.9147411200,501673,-2.652264,0
2001-02-09,4.8230121600,4.7699059200,4.7699059200,4.8761184000,508100,0.807265,0
2001-02-12,4.7264553600,4.8230121600,4.6298985600,4.8326678400,789436,-2.002000,0
2001-02-13,4.7071440000,4.7216275200,4.6926604800,4.7602502400,540746,-0.408580,0
2001-02-14,4.6781769600,4.7264553600,4.6492099200,4.7264553600,485150,-0.615389,0
2001-02-15,4.6685212800,4.6781769600,4.6588656000,4.7216275200,335398,-0.206393,0
2001-02-16,4.5864480000,4.6685212800,4.5140304000,4.6685212800,562616,-1.758015,0
2001-02-19,4.6636934400,4.5912758400,4.5381696000,4.6781769600,266152,1.684209,0
2001-02-20,4.5912758400,4.6154150400,4.5912758400,4.7312832000,340500,-1.552791,0
2001-02-21,4.4754076800,4.5961036800,4.4512684800,4.6057593600,646024,-2.523657,0
2001-02-22,4.4657520000,4.4754076800,4.4464406400,4.5381696000,320146,-0.215755,0
2001-02-23,4.5381696000,4.4802355200,4.4609241600,4.5381696000,378225,1.621618,0
2001-02-26,4.6830048000,4.5864480000,4.5429974400,4.6830048000,484846,3.191492,0
2001-02-27,4.7312832000,4.6733491200,4.6733491200,4.7505945600,820906,1.030932,0
