date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.4900000000,8.4900000000,8.4900000000,8.4900000000,0,0.000000,0
2001-01-03,8.4900000000,8.4900000000,8.4900000000,8.4900000000,0,0.000000,0
2001-01-04,8.4900000000,8.4900000000,8.4900000000,8.4900000000,0,0.000000,0
2001-01-05,8.0000000000,8.0000000000,8.0000000000,8.0000000000,346800,-5.771493,0
2001-01-08,8.0000000000,8.0000000000,8.0000000000,8.0000000000,0,0.000000,0
2001-01-09,8.0000000000,8.0000000000,8.0000000000,8.0000000000,0,0.000000,0
2001-01-10,8.0000000000,8.0000000000,8.0000000000,8.0000000000,0,0.000000,0
2001-01-11,8.0000000000,8.0000000000,8.0000000000,8.0000000000,0,0.000000,0
2001-01-12,7.6000000000,7.6000000000,7.6000000000,7.6000000000,755082,-5.000001,0
2001-01-15,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,0
2001-01-16,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,0
2001-01-17,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,0
2001-01-18,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,0
2001-01-19,7.1500000000,7.1500000000,7.1500000000,7.1500000000,364763,-5.921050,0
2001-02-05,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,0
2001-02-06,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,0
2001-02-07,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,0
2001-02-08,7.1500000000,7.1500000000,7.1500000000,7.1500000000,0,0.000000,0
2001-02-09,5.5000000000,5.5000000000,5.5000000000,5.5000000000,196800,-23.076930,0
2001-02-12,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2001-02-13,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2001-02-14,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2001-02-15,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2001-02-16,5.5000000000,5.5000000000,5.5000000000,5.5000000000,446784,0.000000,0
2001-02-19,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2001-02-20,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2001-02-21,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2001-02-22,5.5000000000,5.5000000000,5.5000000000,5.5000000000,0,0.000000,0
2001-02-23,4.5000000000,4.5000000000,4.5000000000,4.5000000000,405400,-18.181820,0
2001-02-26,4.5000000000,4.5000000000,4.5000000000,4.5000000000,0,0.000000,0
2001-02-27,4.5000000000,4.5000000000,4.5000000000,4.5000000000,0,0.000000,0
2001-02-28,4.5000000000,4.5000000000,4.5000000000,4.5000000000,0,0.000000,0
2001-03-01,4.5000000000,4.5000000000,4.5000000000,4.5000000000,0,0.000000,0
2001-03-02,4.0000000000,4.0000000000,4.0000000000,4.0000000000,688091,-11.111110,0
2001-03-05,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2001-03-06,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2001-03-07,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2001-03-08,4.0000000000,4.0000000000,4.0000000000,4.0000000000,0,0.000000,0
2001-03-09,4.2000000000,4.2000000000,4.2000000000,4.2000000000,552226,4.999995,0
2001-03-12,4.2000000000,4.2000000000,4.2000000000,4.2000000000,0,0.000000,0
2001-03-13,4.2000000000,4.2000000000,4.2000000000,4.2000000000,0,0.000000,0
2001-03-14,4.2000000000,4.2000000000,4.2000000000,4.2000000000,0,0.000000,0
