date,close,open,low,high,volume,pctChg,isST
2001-01-15,9.4241097000,9.6287200000,9.2435712000,9.8694380000,26589991,161.174100,0
2001-01-16,9.5565046000,9.1424696400,9.0269250000,9.6046482000,3434797,1.404851,0
2001-01-17,9.1304337400,9.5276184400,9.0991404000,9.5324328000,1841990,-4.458439,0
2001-01-18,8.9691526800,9.0919188600,8.9330449800,9.1833917000,2189599,-1.766417,0
2001-01-19,9.0269250000,8.9113803600,8.9113803600,9.1472840000,712868,0.644127,0
2001-02-05,8.3842079400,9.0269250000,8.3312499800,9.0750686000,1353338,-7.119995,0
2001-02-06,8.2205197000,8.2445915000,8.1266396800,8.3408787000,1015680,-1.952341,0
2001-02-07,8.2060766200,8.2084838000,8.1844120000,8.2566274000,293160,-0.175700,0
2001-02-08,7.6909401000,8.1844120000,7.6331677800,8.2036694400,761625,-6.277499,0
2001-02-09,8.0038735000,7.7029760000,7.7029760000,8.1771904600,547280,4.068855,0
2001-02-12,8.0159094000,7.9436940000,7.8040775600,8.0592386400,365880,0.150374,0
2001-02-13,8.0640530000,7.9436940000,7.8955504000,8.1483043000,298082,0.600603,0
2001-02-14,8.0640530000,7.9436940000,7.9436940000,8.1362684000,81837,0.000000,0
2001-02-15,8.1170109600,8.0520171000,8.0520171000,8.2566274000,331449,0.656720,0
2001-02-16,8.4179084600,8.1314540400,7.9461011800,8.4179084600,185152,3.706999,0
2001-02-19,8.4010582000,8.3962438400,8.2373699600,8.4492018000,231378,-0.200171,0
2001-02-20,8.1964479000,8.3769864000,8.1844120000,8.5045669400,210800,-2.435536,0
2001-02-21,7.9918376000,8.1362684000,7.9485083600,8.1362684000,220876,-2.496325,0
2001-02-22,8.1121966000,7.9436940000,7.8498139800,8.1844120000,134652,1.506024,0
2001-02-23,8.1844120000,8.0760889000,7.9196222000,8.1844120000,121844,0.890205,0
2001-02-26,8.4203156400,8.1314540400,8.1314540400,8.4203156400,180639,2.882352,0
2001-02-27,8.4227228200,8.4010582000,8.3288428000,8.4829023200,323643,0.028594,0
2001-02-28,8.4010582000,8.4130941000,8.2806992000,8.4130941000,104410,-0.257217,0
2001-03-01,8.3408787000,8.3890223000,8.2036694400,8.3962438400,88170,-0.716332,0
2001-03-02,8.3962438400,8.3529146000,8.3047710000,8.4732736000,115363,0.663779,0
2001-03-05,8.2445915000,8.3649505000,8.2325556000,8.3986510200,47700,-1.806196,0
