date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.2419513700,3.2319515200,3.2319515200,3.2799508000,424650,-0.123231,0
2001-01-03,3.2519512200,3.2359514600,3.2219516700,3.2739508900,388072,0.308459,0
2001-01-04,3.2099518500,3.2499512500,3.1799523000,3.2559511600,531246,-1.291519,0
2001-01-05,3.2159517600,3.2099518500,3.1899521500,3.2199517000,433785,0.186920,0
2001-01-08,3.0699539500,3.2099518500,3.0599541000,3.2099518500,951805,-4.539798,0
2001-01-09,2.7639585400,3.0699539500,2.7639585400,3.0959535600,2878772,-9.967431,0
2001-01-10,2.8639570400,2.7699584500,2.7699584500,2.9979550300,1872013,3.617945,0
2001-01-11,2.8319575200,2.8699569500,2.7639585400,2.8999565000,809673,-1.117317,0
2001-01-12,2.8599571000,2.8339574900,2.8319575200,2.8919566200,360420,0.988703,0
2001-01-15,2.7119593200,2.8399574000,2.6239606400,2.8399574000,520443,-5.174823,0
2001-01-16,2.6799598000,2.7159592600,2.5959610600,2.7159592600,625260,-1.179947,0
2001-01-17,2.6419603700,2.6799598000,2.6019609700,2.6799598000,246400,-1.417907,0
2001-01-18,2.6459603100,2.6399604000,2.6199607000,2.6599601000,231334,0.151397,0
2001-01-19,2.7039594400,2.6459603100,2.6459603100,2.7039594400,304737,2.191995,0
2001-02-05,2.6999595000,2.7099593500,2.6919596200,2.7399589000,378976,-0.147932,0
2001-02-06,2.6379604300,2.6999595000,2.5799613000,2.6999595000,238350,-2.296299,0
2001-02-07,2.6579601300,2.6499602500,2.6239606400,2.6679599800,133809,0.758153,0
2001-02-08,2.6139607900,2.6519602200,2.5899611500,2.6559601600,171767,-1.655382,0
2001-02-09,2.6159607600,2.6159607600,2.5899611500,2.6599601000,203600,0.076513,0
2001-02-12,2.6279605800,2.6159607600,2.5959610600,2.6379604300,156043,0.458719,0
2001-02-13,2.6359604600,2.6119608200,2.6119608200,2.6499602500,167405,0.304414,0
2001-02-14,2.6939595900,2.6499602500,2.6379604300,2.6999595000,184602,2.200303,0
2001-02-15,2.6459603100,2.6939595900,2.6399604000,2.6979595300,88520,-1.781742,0
2001-02-16,2.6019609700,2.6499602500,2.5899611500,2.6499602500,209737,-1.662882,0
2001-02-19,2.6099608500,2.6059609100,2.5999610000,2.6399604000,145258,0.307455,0
2001-02-20,2.5959610600,2.6239606400,2.5899611500,2.6419603700,214454,-0.536403,0
2001-02-21,2.4279635800,2.5959610600,2.4079638800,2.5959610600,498439,-6.471488,0
2001-02-22,2.3299650500,2.4199637000,2.2999655000,2.4199637000,498300,-4.036250,0
2001-02-23,2.3619645700,2.3299650500,2.3099653500,2.3739643900,317866,1.373397,0
2001-02-26,2.3859642100,2.3619645700,2.3299650500,2.3939640900,197198,1.016087,0
2001-02-27,2.4479632800,2.3859642100,2.3859642100,2.4479632800,423054,2.598487,0
2001-02-28,2.4599631000,2.4499632500,2.4319635200,2.4879626800,232500,0.490200,0
2001-03-01,2.4379634300,2.4559631600,2.3939640900,2.4979625300,320277,-0.894314,0
2001-03-02,2.5299620500,2.4379634300,2.4379634300,2.5599616000,1600257,3.773585,0
2001-03-05,2.5399619000,2.5299620500,2.4959625600,2.5499617500,302100,0.395258,0
2001-03-06,2.5419618700,2.5299620500,2.4999625000,2.5599616000,335804,0.078742,0
2001-03-07,2.5339619900,2.5419618700,2.5159622600,2.5599616000,300362,-0.314713,0
2001-03-08,2.5199622000,2.5399619000,2.4899626500,2.5399619000,219480,-0.552484,0
2001-03-09,2.5379619300,2.5199622000,2.4699629500,2.5539616900,400680,0.714279,0
2001-03-12,2.5199622000,2.5359619600,2.4819627700,2.5359619600,311706,-0.709214,0
2001-03-13,2.4819627700,2.5099623500,2.4399634000,2.5419618700,814920,-1.507941,0
2001-03-14,2.4779628300,2.4159637600,2.4159637600,2.4799628000,772407,-0.161156,0
2001-03-15,2.4779628300,2.4899626500,2.4459633100,2.4959625600,361155,0.000000,0
2001-03-16,2.4999625000,2.4779628300,2.4499632500,2.4999625000,395535,0.887810,0
2001-03-19,2.6619600700,2.5099623500,2.5099623500,2.6699599500,2407130,6.480003,0
2001-03-20,2.6959595600,2.6619600700,2.6119608200,2.7099593500,1091014,1.277229,0
2001-03-21,2.6839597400,2.6879596800,2.6499602500,2.7039594400,693100,-0.445100,0
2001-03-22,2.6799598000,2.6719599200,2.6439603400,2.6999595000,606493,-0.149035,0
2001-03-23,2.6159607600,2.6899596500,2.6039609400,2.6899596500,821999,-2.388057,0
2001-03-26,2.6699599500,2.6199607000,2.6099608500,2.6759598600,461662,2.064224,0
2001-03-27,2.6719599200,2.6859597100,2.6659600100,2.7099593500,761640,0.074901,0
2001-03-28,2.7379589300,2.6999595000,2.6719599200,2.7699584500,1201336,2.470059,0
2001-03-29,2.7559586600,2.7399589000,2.7199592000,2.7719584200,641990,0.657415,0
2001-03-30,2.8359574600,2.7659585100,2.7599586000,2.8559571600,2377746,2.902762,0
2001-04-02,2.8359574600,2.8359574600,2.8359574600,2.8359574600,0,0.000000,0
2001-04-03,2.8239576400,2.8199577000,2.7799583000,2.8379574300,651882,-0.423134,0
2001-04-04,2.7319590200,2.8199577000,2.7299590500,2.8299575500,887950,-3.257791,0
2001-04-05,2.7479587800,2.7319590200,2.7039594400,2.7579586300,567441,0.585651,0
2001-04-06,2.7199592000,2.7479587800,2.7099593500,2.7599586000,348488,-1.018918,0
2001-04-09,2.7519587200,2.7179592300,2.7119593200,2.7559586600,305452,1.176469,0
2001-04-10,2.7579586300,2.7559586600,2.7199592000,2.7579586300,300674,0.218021,0
2001-04-11,2.7359589600,2.7579586300,2.7099593500,2.7579586300,352919,-0.797677,0
2001-04-12,2.8019579700,2.7359589600,2.7199592000,2.8299575500,804375,2.412280,0
2001-04-13,2.8579571300,2.8019579700,2.7779583300,2.8639570400,1084857,1.998571,0
2001-04-16,3.0999535000,2.9379559300,2.9359559600,3.1439528400,9045395,8.467461,0
2001-04-17,3.1279530800,3.0939535900,2.9999550000,3.1439528400,2814691,0.903228,0
2001-04-18,3.0319545200,3.1259531100,3.0239546400,3.1259531100,1338785,-3.069057,0
2001-04-19,3.1139532900,3.0199547000,2.9519557200,3.1399529000,2217502,2.704484,0
2001-04-20,3.0019549700,3.0999535000,2.9999550000,3.1139532900,1186304,-3.596657,0
2001-04-23,2.9879551800,2.9939550900,2.9639555400,3.0359544600,790115,-0.466360,0
2001-04-24,2.9959550600,2.9719554200,2.9699554500,3.0179547300,508910,0.267737,0
2001-04-25,2.8759568600,2.9959550600,2.8759568600,2.9959550600,1015600,-4.005337,0
2001-04-26,2.8019579700,2.8599571000,2.7999580000,2.8799568000,723546,-2.573017,0
2001-04-27,2.8439573400,2.8039579400,2.8039579400,2.8759568600,514432,1.498930,0
2001-04-30,2.8199577000,2.8359574600,2.7839582400,2.8399574000,377954,-0.843881,0
2001-05-08,2.8779568300,2.8399574000,2.8159577600,2.8799568000,182468,2.056737,0
2001-05-09,2.8179577300,2.8799568000,2.7999580000,2.8799568000,399148,-2.084782,0
2001-05-10,2.8879566800,2.8579571300,2.8299575500,2.8899566500,401292,2.484027,0
2001-05-11,2.9619555700,2.8959565600,2.8899566500,2.9719554200,697492,2.562333,0
2001-05-14,2.9719554200,2.9919551200,2.9359559600,2.9919551200,503392,0.337605,0
2001-05-15,2.9539556900,2.9799553000,2.9319560200,2.9799553000,428263,-0.605647,0
2001-05-16,2.9199562000,2.9539556900,2.9159562600,2.9699554500,480200,-1.150982,0
2001-05-17,2.9059564100,2.9239561400,2.8959565600,2.9599556000,505206,-0.479457,0
2001-05-18,2.8939565900,2.9059564100,2.8599571000,2.9099563500,633876,-0.412935,0
2001-05-21,2.9239561400,2.8939565900,2.8899566500,2.9399559000,593471,1.036625,0
2001-05-22,2.8699569500,2.9359559600,2.8599571000,2.9499557500,579322,-1.846782,0
2001-05-23,2.8459573100,2.8599571000,2.8019579700,2.8619570700,915280,-0.836243,0
2001-05-24,2.8459573100,2.8459573100,2.8039579400,2.8959565600,557551,0.000000,0
2001-05-25,2.8879566800,2.8579571300,2.8479572800,2.8899566500,458185,1.475756,0
