date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.4322105400,5.4001756000,5.3864463400,5.4733983200,660728,0.338123,0
2001-01-03,5.5145861000,5.4276341200,5.4001756000,5.5283153600,868535,1.516430,0
2001-01-04,5.5740795600,5.4825511600,5.4825511600,5.6198437600,1005291,1.078839,0
2001-01-05,5.5878088200,5.6289966000,5.5832324000,5.6518787000,622577,0.246303,0
2001-01-08,5.5466210400,5.5374682000,5.5191625200,5.5878088200,639524,-0.737102,0
2001-01-09,5.6152673400,5.5466210400,5.5191625200,5.6244201800,597168,1.237628,0
2001-01-10,5.7022193200,5.5832324000,5.5832324000,5.7251014200,1881798,1.548489,0
2001-01-11,5.6473022800,5.6747608000,5.6427258600,5.7388306800,819948,-0.963081,0
2001-01-12,5.6289966000,5.5740795600,5.5740795600,5.6839136400,825584,-0.324149,0
2001-01-15,5.4093284400,5.5923852400,5.3635642400,5.6518787000,912610,-3.902443,0
2001-01-16,5.4962804200,5.4642454800,5.3772935000,5.5054332600,828863,1.607450,0
2001-01-17,5.4871275800,5.4825511600,5.4688219000,5.5054332600,318971,-0.166532,0
2001-01-18,5.4596690600,5.4688219000,5.4596690600,5.5191625200,566410,-0.500413,0
2001-01-19,5.4871275800,5.4596690600,5.4550926400,5.5054332600,269811,0.502929,0
2001-02-05,5.3727170800,5.4688219000,5.3086472000,5.4917040000,333200,-2.085071,0
2001-02-06,5.2674594200,5.3955991800,5.1805074400,5.4001756000,214379,-1.959110,0
2001-02-07,5.3086472000,5.3086472000,5.2857651000,5.3727170800,206170,0.781930,0
2001-02-08,5.1210139800,5.3086472000,5.0340620000,5.3452585600,280723,-3.534489,0
2001-02-09,5.1622017600,5.1255904000,5.0889790400,5.1988131200,307358,0.804291,0
2001-02-12,5.1027083000,5.1484725000,5.0386384200,5.1622017600,479906,-1.152483,0
2001-02-13,5.0889790400,5.1027083000,5.0798262000,5.1622017600,245000,-0.269056,0
2001-02-14,5.1347432400,5.1027083000,5.0889790400,5.1438960800,93080,0.899284,0
2001-02-15,5.1164375600,5.1301668200,5.0798262000,5.1438960800,137700,-0.356506,0
2001-02-16,5.1210139800,5.1164375600,5.0615205200,5.1210139800,129022,0.089439,0
2001-02-19,5.1667781800,5.1164375600,5.1164375600,5.1988131200,133035,0.893659,0
2001-02-20,5.1438960800,5.1484725000,5.1255904000,5.2079659600,220520,-0.442871,0
2001-02-21,5.0844026200,5.2171188000,5.0615205200,5.2171188000,194850,-1.156585,0
2001-02-22,4.9425336000,5.1027083000,4.8418523600,5.1027083000,442300,-2.790274,0
2001-02-23,5.1942367000,4.8738873000,4.8418523600,5.2125423800,579563,5.092595,0
2001-02-26,5.1988131200,5.1805074400,5.1255904000,5.2171188000,281620,0.088099,0
2001-02-27,5.2033895400,5.1942367000,5.1850838600,5.2171188000,187540,0.088030,0
2001-02-28,5.2491537400,5.1988131200,5.1805074400,5.2628830000,150353,0.879511,0
2001-03-01,5.2262716400,5.2262716400,5.2033895400,5.2628830000,117520,-0.435922,0
2001-03-02,5.2400009000,5.1713546000,5.1713546000,5.2903415200,313900,0.262695,0
2001-03-05,5.3315293000,5.2171188000,5.2171188000,5.3544114000,410031,1.746723,0
2001-03-06,5.3269528800,5.3635642400,5.1942367000,5.3772935000,337202,-0.085831,0
2001-03-07,5.3681406600,5.3315293000,5.3315293000,5.4230577000,345300,0.773189,0
2001-03-08,5.2949179400,5.3635642400,5.2628830000,5.4093284400,288785,-1.364023,0
2001-03-09,5.4871275800,5.2994943600,5.2628830000,5.4962804200,777372,3.630079,0
