date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.9515572000,6.9270583200,6.8290628000,7.0311785600,1113894,0.353669,0
2001-01-03,7.0863010400,6.9515572000,6.8351875200,7.0924257600,2710500,1.938320,0
2001-01-04,6.9148088800,7.0740516000,6.8596864000,7.0985504800,1025241,-2.420049,0
2001-01-05,6.7739403200,6.8841852800,6.7616908800,6.9515572000,2098027,-2.037197,0
2001-01-08,6.3942076800,6.7494414400,6.1247200000,6.7494414400,2882248,-5.605794,0
2001-01-09,6.4248312800,6.3390852000,6.2533391200,6.4799537600,917993,0.478929,0
2001-01-10,6.5718245600,6.4309560000,6.3452099200,6.6085728800,773712,2.287891,0
2001-01-11,6.4615796000,6.6085728800,6.4309560000,6.6453212000,892639,-1.677534,0
2001-01-12,6.4187065600,6.4615796000,6.3452099200,6.4922032000,713876,-0.663513,0
2001-01-15,6.4922032000,6.4187065600,6.3513346400,6.6636953600,1241501,1.145046,0
2001-01-16,6.5289515200,6.4922032000,6.3697088000,6.6146976000,572329,0.566033,0
2001-01-17,6.4432054400,6.5228268000,6.4187065600,6.5534504000,395683,-1.313315,0
2001-01-18,6.4064571200,6.4309560000,6.3880829600,6.4922032000,495526,-0.570346,0
2001-01-19,6.4615796000,6.4064571200,6.4064571200,6.6146976000,504450,0.860422,0
2001-02-05,6.4125818400,6.6024481600,6.4003324000,6.6024481600,306956,-0.758293,0
2001-02-06,6.2349649600,6.4125818400,6.1308447200,6.4125818400,468930,-2.769818,0
2001-02-07,6.0328492000,6.2472144000,6.0022256000,6.2655885600,612500,-3.241649,0
2001-02-08,5.6286176800,6.0022256000,5.5244974400,6.0022256000,1028503,-6.700516,0
2001-02-09,5.7449873600,5.5489963200,5.5489963200,5.8491076000,499314,2.067471,0
2001-02-12,5.7143637600,5.7449873600,5.5734952000,5.7572368000,444892,-0.533051,0
2001-02-13,5.7694862400,5.7633615200,5.7266132000,5.8491076000,292818,0.964632,0
2001-02-14,5.7633615200,5.7572368000,5.6959896000,5.7878604000,181189,-0.106160,0
2001-02-15,5.6714907200,5.7756109600,5.6653660000,5.8307334400,234103,-1.594045,0
2001-02-16,5.6898648800,5.6714907200,5.4510008000,5.6959896000,581340,0.323971,0
2001-02-19,5.7694862400,5.7511120800,5.6653660000,5.8123592800,225435,1.399355,0
2001-02-20,5.7021143200,5.8123592800,5.6959896000,5.8307334400,287910,-1.167725,0
2001-02-21,5.3223816800,5.6653660000,5.2121367200,5.6653660000,894850,-6.659514,0
2001-02-22,5.0835176000,5.2672592000,5.0712681600,5.3591300000,946800,-4.487910,0
2001-02-23,5.2611344800,5.0528940000,5.0528940000,5.2978828000,462903,3.493975,0
2001-02-26,5.2121367200,5.2795086400,5.1263906400,5.3162569600,591039,-0.931315,0
2001-02-27,5.3101322400,5.2182614400,5.2060120000,5.3775041600,484570,1.880139,0
2001-02-28,5.3897536000,5.3713794400,5.2672592000,5.4571255200,480595,1.499425,0
2001-03-01,5.3836288800,5.4081277600,5.3652547200,5.4510008000,344801,-0.113639,0
2001-03-02,5.6163682400,5.4510008000,5.3897536000,5.6347424000,667869,4.323096,0
2001-03-05,5.6531165600,5.6163682400,5.5306221600,5.6653660000,455743,0.654302,0
2001-03-06,5.5673704800,5.6347424000,5.5183727200,5.6347424000,362920,-1.516786,0
2001-03-07,5.5857446400,5.5122480000,5.5122480000,5.6347424000,266160,0.330030,0
2001-03-08,5.6286176800,5.5857446400,5.5428716000,5.6959896000,416758,0.767540,0
2001-03-09,5.5857446400,5.5796199200,5.5244974400,5.6347424000,589667,-0.761694,0
2001-03-12,5.8797312000,5.5857446400,5.5857446400,5.8797312000,1011363,5.263164,0
2001-03-13,5.9042300800,5.9716020000,5.7817356800,5.9899761600,1558006,0.416666,0
2001-03-14,5.9226042400,5.9042300800,5.8184840000,5.9409784000,511056,0.311200,0
2001-03-15,5.9348536800,5.9226042400,5.8919806400,6.0022256000,509261,0.206820,0
2001-03-16,5.8429828800,5.9409784000,5.7878604000,5.9409784000,594023,-1.547984,0
2001-03-19,5.9654772800,5.8246087200,5.7572368000,6.0022256000,591407,2.096434,0
2001-03-20,6.0328492000,5.9654772800,5.9103548000,6.0389739200,748206,1.129370,0
2001-03-21,6.2043413600,6.0634728000,6.0083503200,6.2227155200,1015039,2.842637,0
2001-03-22,6.1185952800,6.2165908000,6.0757222400,6.2717132800,975532,-1.382037,0
2001-03-23,5.8858559200,6.1247200000,5.8674817600,6.1737177600,943091,-3.803805,0
2001-03-26,6.0022256000,5.9103548000,5.8736064800,6.0022256000,495851,1.977113,0
2001-03-27,6.0389739200,6.0022256000,5.9899761600,6.1002211200,542831,0.612239,0
2001-03-28,5.9593525600,6.0450986400,5.8797312000,6.0634728000,683850,-1.318460,0
2001-03-29,5.9899761600,5.9593525600,5.8858559200,6.0450986400,665363,0.513877,0
2001-03-30,6.0205997600,5.9899761600,5.9716020000,6.0389739200,787050,0.511249,0
2001-04-02,6.0634728000,6.0205997600,6.0022256000,6.1063458400,657519,0.712103,0
2001-04-03,6.2165908000,6.1002211200,6.0940964000,6.2349649600,1342929,2.525253,0
2001-04-04,6.1369694400,6.2472144000,6.1185952800,6.3268357600,1756099,-1.280780,0
2001-04-05,6.2900874400,6.1247200000,6.0879716800,6.2962121600,869840,2.495010,0
2001-04-06,6.2839627200,6.3513346400,6.2778380000,6.4003324000,1327380,-0.097373,0
2001-04-09,6.4248312800,6.3574593600,6.2533391200,6.5228268000,1413487,2.241711,0
2001-04-10,6.4248312800,6.4370807200,6.3880829600,6.4922032000,789049,0.000000,0
2001-04-11,6.3942076800,6.4309560000,6.3390852000,6.4615796000,516460,-0.476646,0
