date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.2678912500,6.3326517500,6.1985050000,6.3511547500,811430,0.370372,0
2001-01-03,6.4066637500,6.2447625000,6.2447625000,6.4667985000,931671,2.214024,0
2001-01-04,6.4297925000,6.3650320000,6.3372775000,6.4621727500,595927,0.361005,0
2001-01-05,6.4667985000,6.4297925000,6.3835350000,6.5361847500,723896,0.575539,0
2001-01-08,6.1383702500,6.4667985000,6.1291187500,6.4667985000,1684602,-5.078678,0
2001-01-09,6.1429960000,6.1059900000,6.0597325000,6.2216337500,617192,0.075352,0
2001-01-10,6.0551067500,6.1476217500,5.5509000000,6.2632655000,1511970,-1.430720,0
2001-01-11,6.1198672500,6.0504810000,5.9903462500,6.1522475000,686713,1.069514,0
2001-01-12,6.0134750000,6.0689840000,6.0088492500,6.1337445000,634382,-1.738470,0
2001-01-15,5.6850467500,5.9209600000,5.6434150000,5.9579660000,859095,-5.461539,0
2001-01-16,5.6572922500,5.5971575000,5.5971575000,5.7590587500,473654,-0.488205,0
2001-01-17,5.6757952500,5.6572922500,5.6572922500,5.7636845000,382825,0.327072,0
2001-01-18,5.5046425000,5.6757952500,5.5046425000,5.7081755000,639100,-3.015492,0
2001-01-19,5.5370227500,5.5231455000,5.5046425000,5.6202862500,747469,0.588241,0
2001-02-05,5.5277712500,5.5370227500,5.5277712500,5.6387892500,366461,-0.167088,0
2001-02-06,5.5509000000,5.5323970000,5.3658700000,5.5509000000,242252,0.418412,0
2001-02-07,5.5046425000,5.5509000000,5.4953910000,5.6711695000,183200,-0.833337,0
2001-02-08,5.2548520000,5.4953910000,5.1345825000,5.5462742500,208878,-4.537815,0
2001-02-09,5.2594777500,5.2733550000,5.2270975000,5.3889987500,312410,0.088030,0
2001-02-12,5.1438340000,5.3103610000,5.1114537500,5.3103610000,411474,-2.198769,0
2001-02-13,5.2687292500,5.2270975000,5.1577112500,5.2733550000,379300,2.428062,0
2001-02-14,5.2594777500,5.2641035000,5.1854657500,5.3011095000,140939,-0.175597,0
2001-02-15,5.2456005000,5.2178460000,5.2178460000,5.3149867500,153150,-0.263850,0
2001-02-16,5.2502262500,5.1715885000,5.1484597500,5.2502262500,155140,0.088185,0
2001-02-19,5.2779807500,5.2733550000,5.0883250000,5.3196125000,154762,0.528630,0
2001-02-20,5.2594777500,5.2964837500,5.1808400000,5.3427412500,164500,-0.350569,0
