date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.3518092600,9.2858585600,9.2001226500,9.3584043300,1221134,0.781810,0
2001-01-03,9.4969008000,9.3979747500,9.2990487000,9.5496613600,1660867,1.551476,0
2001-01-04,9.2660733500,9.5298761500,9.2330980000,9.5298761500,1224080,-2.430552,0
2001-01-05,9.1935275800,9.2660733500,9.1539571600,9.2660733500,1256611,-0.782922,0
2001-01-08,9.0154606900,9.1869325100,8.9692952000,9.1935275800,2041470,-1.936869,0
2001-01-09,9.0484360400,9.0154606900,9.0022705500,9.1341719500,956176,0.365766,0
2001-01-10,9.0946015300,9.0682212500,9.0022705500,9.1869325100,1031333,0.510202,0
2001-01-11,9.1077916700,9.1011966000,9.0682212500,9.1803374400,1073225,0.145036,0
2001-01-12,9.0484360400,9.1143867400,9.0220557600,9.1341719500,1038762,-0.651703,0
2001-01-15,8.7054924000,9.0022705500,8.6923022600,9.0220557600,2029424,-3.790091,0
2001-01-16,8.7450628200,8.6263515600,8.5735910000,8.8242036600,1405758,0.454549,0
2001-01-17,8.9363198500,8.7780381700,8.7780381700,9.2265029300,1205136,2.187028,0
2001-01-18,8.9561050600,8.9363198500,8.9033445000,9.0484360400,559792,0.221400,0
2001-01-19,9.0484360400,8.9692952000,8.9692952000,9.0484360400,674887,1.030930,0
2001-02-05,8.8373938000,9.0484360400,8.8044184500,9.0484360400,531721,-2.332366,0
2001-02-06,8.7450628200,8.8373938000,8.5735910000,8.8373938000,528483,-1.044772,0
2001-02-07,8.6659219800,8.7714431000,8.6395417000,8.9033445000,445516,-0.904976,0
2001-02-08,8.3559536900,8.6725170500,8.3097882000,8.7054924000,1212790,-3.576867,0
2001-02-09,8.4482846700,8.3625487600,8.3625487600,8.5801860700,717829,1.104975,0
2001-02-12,8.4021191800,8.4482846700,8.3097882000,8.5076403000,774854,-0.546453,0
2001-02-13,8.4746649500,8.3823339700,8.3493586200,8.5076403000,566398,0.863427,0
2001-02-14,8.4680698800,8.4482846700,8.4087142500,8.4680698800,274193,-0.077823,0
