date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.0952218800,4.9947184000,4.8119848000,5.1165408000,875997,2.764121,0
2001-01-03,5.0921763200,5.1317686000,5.0282195600,5.1317686000,496838,-0.059774,0
2001-01-04,5.1530875200,5.1013130000,5.0739029600,5.1713608800,662295,1.196177,0
2001-01-05,5.2261809600,5.1622242000,5.1317686000,5.2627276800,805286,1.418438,0
2001-01-08,5.1591786400,5.2505454400,5.0860852000,5.2931832800,766117,-1.282047,0
2001-01-09,5.1287230400,5.1409052800,5.0860852000,5.2383632000,444622,-0.590321,0
2001-01-10,5.1713608800,5.1317686000,5.1165408000,5.2079076000,489675,0.831350,0
2001-01-11,5.1774520000,5.1774520000,5.1713608800,5.2688188000,582210,0.117788,0
2001-01-12,5.1348141600,5.1774520000,5.0982674400,5.2079076000,343778,-0.823526,0
2001-01-15,4.9063971600,5.1165408000,4.8972604800,5.1165408000,719710,-4.448399,0
2001-01-16,4.9063971600,4.8728960000,4.7876203200,4.9398983200,424665,0.000000,0
2001-01-17,4.9094427200,4.9277160800,4.8424404000,4.9368527600,350043,0.062075,0
2001-01-18,4.8759415600,4.9033516000,4.8424404000,4.9794906000,255330,-0.682386,0
2001-01-19,4.9764450400,4.9216249600,4.8972604800,5.0251740000,364150,2.061211,0
2001-02-05,4.8485315200,5.0251740000,4.8241670400,5.0495384800,454350,-2.570380,0
2001-02-06,4.8119848000,4.8150303600,4.7175724400,4.8485315200,332501,-0.753768,0
2001-02-07,4.8180759200,4.8119848000,4.7815292000,4.8546226400,213017,0.126579,0
2001-02-08,4.7328002400,4.8089392400,4.7236635600,4.8668048800,207500,-1.769910,0
2001-02-09,4.7784836400,4.7388913600,4.7388913600,4.8363492800,102960,0.965248,0
2001-02-12,4.8119848000,4.7876203200,4.6840712800,4.8119848000,169118,0.701087,0
2001-02-13,4.7967570000,4.7967570000,4.7815292000,4.8424404000,146476,-0.316457,0
2001-02-14,4.7693469600,4.7967570000,4.7510736000,4.8119848000,79600,-0.571430,0
2001-02-15,4.7510736000,4.7815292000,4.7510736000,4.8119848000,58700,-0.383138,0
2001-02-16,4.5927044800,4.7236635600,4.5622488800,4.7236635600,484385,-3.333336,0
2001-02-19,4.6231600800,4.5683400000,4.5074288000,4.6292512000,194930,0.663133,0
2001-02-20,4.5683400000,4.6231600800,4.5683400000,4.7023446400,216178,-1.185773,0
2001-02-21,4.4617454000,4.5683400000,4.3856064000,4.5683400000,204940,-2.333336,0
2001-02-22,4.4526087200,4.4465176000,4.4160620000,4.5317932800,109523,-0.204776,0
2001-02-23,4.6322967600,4.5104743600,4.4556542800,4.7510736000,142772,4.035569,0
2001-02-26,4.6597068000,4.6262056400,4.5683400000,4.6901624000,375890,0.591717,0
2001-02-27,4.6018411600,4.6444790000,4.5470210800,4.6444790000,412050,-1.241834,0
2001-02-28,4.5927044800,4.5683400000,4.5622488800,4.6292512000,134800,-0.198542,0
2001-03-01,4.6688434800,4.6292512000,4.6048867200,4.6901624000,91400,1.657825,0
2001-03-02,4.6779801600,4.6688434800,4.6383878800,4.6901624000,252575,0.195693,0
2001-03-05,4.7053902000,4.6871168400,4.6536156800,4.7267091200,150600,0.585939,0
2001-03-06,4.5835678000,4.7053902000,4.5683400000,4.7084357600,246661,-2.588994,0
2001-03-07,4.6353423200,4.6322967600,4.6231600800,4.7145268800,121892,1.129569,0
2001-03-08,4.6292512000,4.6292512000,4.5774766800,4.6292512000,255100,-0.131409,0
2001-03-09,4.6231600800,4.6292512000,4.5987956000,4.7023446400,165400,-0.131576,0
2001-03-12,4.5896589200,4.6231600800,4.5683400000,4.6231600800,255250,-0.724642,0
2001-03-13,4.6018411600,4.6444790000,4.5774766800,4.6597068000,190800,0.265428,0
2001-03-14,4.6992990800,4.6018411600,4.5927044800,4.7053902000,279210,2.117807,0
2001-03-15,4.7023446400,4.7053902000,4.6444790000,4.7206180000,214041,0.064804,0
2001-03-16,4.6597068000,4.6597068000,4.6566612400,4.7145268800,317700,-0.906732,0
2001-03-19,4.7419369200,4.6536156800,4.6353423200,4.7510736000,393897,1.764703,0
2001-03-20,4.8058936800,4.7663014000,4.7206180000,4.8363492800,352925,1.348748,0
2001-03-21,4.7937114400,4.7449824800,4.5683400000,4.8607137600,502607,-0.253485,0
2001-03-22,4.8211214800,4.7937114400,4.7845747600,4.8363492800,391130,0.571793,0
2001-03-23,4.7328002400,4.8272126000,4.7328002400,4.8424404000,374400,-1.831964,0
2001-03-26,4.8150303600,4.7358458000,4.7206180000,4.8241670400,227256,1.737455,0
2001-03-27,4.8576682000,4.8576682000,4.8363492800,4.9338072000,418979,0.885512,0
2001-03-28,4.9216249600,4.8728960000,4.8728960000,4.9338072000,476894,1.316615,0
2001-03-29,4.9216249600,4.9338072000,4.9033516000,4.9673083600,534675,0.000000,0
2001-03-30,4.7815292000,4.7510736000,4.7510736000,4.8454859600,1019207,-2.846535,0
2001-04-02,4.7815292000,4.7815292000,4.7510736000,4.8119848000,748487,0.000000,0
2001-04-03,4.8089392400,4.7906658800,4.7480280400,4.8119848000,535485,0.573249,0
2001-04-04,4.7663014000,4.8881238000,4.7206180000,4.8881238000,376900,-0.886639,0
2001-04-05,4.7937114400,4.7388913600,4.7388913600,4.7937114400,202735,0.575081,0
2001-04-06,4.7967570000,4.8119848000,4.7328002400,4.8119848000,290238,0.063534,0
2001-04-09,4.7571647200,4.7815292000,4.7358458000,4.8058936800,318461,-0.825398,0
2001-04-10,4.7267091200,4.7663014000,4.7145268800,4.7967570000,490584,-0.640201,0
2001-04-11,4.6475245600,4.7206180000,4.6140234000,4.7206180000,960600,-1.675259,0
2001-04-12,4.6475245600,4.6444790000,4.6140234000,4.6901624000,617764,0.000000,0
2001-04-13,4.6383878800,4.6536156800,4.6292512000,4.6840712800,461800,-0.196597,0
2001-04-16,4.7480280400,4.6444790000,4.6231600800,4.7510736000,647870,2.363760,0
2001-04-17,4.7114813200,4.7510736000,4.6901624000,4.7663014000,392469,-0.769723,0
2001-04-18,4.7328002400,4.6444790000,4.6444790000,4.7815292000,512131,0.452487,0
2001-04-19,4.7571647200,4.7358458000,4.6901624000,4.7632558400,529220,0.514800,0
2001-04-20,4.7602102800,4.7602102800,4.7449824800,4.8363492800,779810,0.064022,0
2001-04-23,4.8119848000,4.7632558400,4.7510736000,4.8150303600,471596,1.087652,0
2001-04-24,4.8302581600,4.8180759200,4.8119848000,4.8698504400,581675,0.379744,0
2001-04-25,4.7053902000,4.8424404000,4.7053902000,4.8546226400,392030,-2.585119,0
