date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.3233166800,7.3233166800,7.3233166800,7.3233166800,0,0.000000,0
2001-01-03,7.5207360000,7.5301369200,7.4267268000,7.5865424400,1807129,2.695764,0
2001-01-04,7.4831323200,7.5489387600,7.4737314000,7.5677406000,1300496,-0.499999,0
2001-01-05,7.6429479600,7.6147452000,7.5677406000,7.6993534800,1615046,2.135679,0
2001-01-08,7.5489387600,7.6429479600,7.4737314000,7.6711507200,1509579,-1.230017,0
2001-01-09,7.4737314000,7.5207360000,7.4455286400,7.5583396800,1036091,-0.996263,0
2001-01-10,7.5959433600,7.5207360000,7.4455286400,7.6147452000,1281984,1.635222,0
2001-01-11,7.5865424400,7.6147452000,7.5489387600,7.6523488800,1622628,-0.123765,0
2001-01-12,7.5959433600,7.5865424400,7.5395378400,7.6429479600,1264849,0.123919,0
2001-01-15,7.3233166800,7.6147452000,7.3139157600,7.6147452000,1336150,-3.589108,0
2001-01-16,7.3609203600,7.2857130000,7.1729019600,7.3891231200,1172008,0.513478,0
2001-01-17,7.3421185200,7.6053442800,7.3327176000,7.6053442800,761263,-0.255428,0
2001-01-18,7.3327176000,7.4079249600,7.3327176000,7.4267268000,822842,-0.128038,0
2001-01-19,7.4267268000,7.3327176000,7.3327176000,7.4737314000,757174,1.282050,0
2001-02-05,7.3139157600,7.4831323200,7.2857130000,7.4831323200,769934,-1.518986,0
2001-02-06,7.2481093200,7.2387084000,7.1446992000,7.2857130000,865109,-0.899745,0
2001-02-07,7.2763120800,7.3327176000,7.2387084000,7.3515194400,363417,0.389102,0
2001-02-08,7.0036854000,7.2763120800,6.9942844800,7.2951139200,852575,-3.746770,0
2001-02-09,7.0788927600,7.0318881600,7.0130863200,7.1917038000,552558,1.073831,0
2001-02-12,7.0318881600,7.0976946000,6.9190771200,7.1164964400,707347,-0.664013,0
2001-02-13,7.0130863200,7.0318881600,6.9848835600,7.0976946000,523290,-0.267379,0
2001-02-14,7.0600909200,7.0130863200,6.9754826400,7.0788927600,395619,0.670244,0
2001-02-15,6.9566808000,7.0506900000,6.9472798800,7.0506900000,366000,-1.464715,0
