date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.1660308800,2.1570432000,2.1345740000,2.1660308800,3119597,1.048222,0
2001-01-03,2.1840062400,2.1660308800,2.1570432000,2.1840062400,3521468,0.829875,0
2001-01-04,2.2064754400,2.1840062400,2.1615370400,2.2154631200,4332706,1.028801,0
2001-01-05,2.2019816000,2.2064754400,2.1840062400,2.2154631200,3430810,-0.203661,0
2001-01-08,2.2199569600,2.2064754400,2.1840062400,2.2469200000,5161560,0.816326,0
2001-01-09,2.2244508000,2.2199569600,2.2019816000,2.2469200000,3466255,0.202424,0
2001-01-10,2.2334384800,2.2334384800,2.2289446400,2.2469200000,3764354,0.404040,0
2001-01-11,2.2559076800,2.2289446400,2.2289446400,2.2693892000,6195024,1.006040,0
2001-01-12,2.2559076800,2.2648953600,2.2559076800,2.2873645600,6037849,0.000000,0
2001-01-15,2.1929939200,2.2604015200,2.1840062400,2.2738830400,4417400,-2.788842,0
2001-01-16,2.2738830400,2.1795124000,2.1705247200,2.2918584000,4543484,3.688521,0
2001-01-17,2.2738830400,2.2783768800,2.2559076800,2.3053399200,6020860,0.000000,0
2001-01-18,2.2604015200,2.2738830400,2.2559076800,2.2918584000,4113390,-0.592880,0
2001-01-19,2.2648953600,2.2693892000,2.2559076800,2.2828707200,4856594,0.198802,0
2001-02-05,2.2963522400,2.2828707200,2.2648953600,2.3188214400,7983600,1.388892,0
2001-02-06,2.3008460800,2.2918584000,2.2469200000,2.3008460800,6154675,0.195690,0
2001-02-07,2.3188214400,2.3008460800,2.2963522400,2.3547721600,8117261,0.781249,0
2001-02-08,2.2738830400,2.3188214400,2.2648953600,2.3502783200,6447739,-1.937983,0
2001-02-09,2.2783768800,2.2738830400,2.2244508000,2.3008460800,6750796,0.197633,0
2001-02-12,2.2783768800,2.2873645600,2.2604015200,2.2918584000,2870706,0.000000,0
2001-02-13,2.2693892000,2.2828707200,2.2648953600,2.2918584000,2579761,-0.394477,0
2001-02-14,2.2604015200,2.2693892000,2.2469200000,2.2738830400,2299405,-0.396039,0
2001-02-15,2.2648953600,2.2604015200,2.2514138400,2.2783768800,1725218,0.198802,0
2001-02-16,2.2424261600,2.2648953600,2.2199569600,2.2648953600,3404894,-0.992067,0
2001-02-19,2.2424261600,2.2424261600,2.2244508000,2.2559076800,1944060,0.000000,0
2001-02-20,2.2154631200,2.2469200000,2.2019816000,2.2604015200,3205830,-1.202404,0
2001-02-21,2.1885000800,2.2109692800,2.1795124000,2.2109692800,3483866,-1.217037,0
2001-02-22,2.1705247200,2.1750185600,2.1480555200,2.1885000800,2213800,-0.821354,0
2001-02-23,2.2019816000,2.1750185600,2.1660308800,2.2019816000,1868389,1.449279,0
2001-02-26,2.2379323200,2.2109692800,2.2019816000,2.2424261600,1989107,1.632651,0
2001-02-27,2.2199569600,2.2469200000,2.2154631200,2.2469200000,1538050,-0.803212,0
2001-02-28,2.2154631200,2.2244508000,2.2064754400,2.2289446400,1038717,-0.202434,0
2001-03-01,2.2199569600,2.2154631200,2.2019816000,2.2244508000,1591282,0.202844,0
2001-03-02,2.2559076800,2.2244508000,2.2199569600,2.2559076800,3085550,1.619432,0
2001-03-05,2.2469200000,2.2559076800,2.2379323200,2.2648953600,1677348,-0.398406,0
2001-03-06,2.2514138400,2.2469200000,2.2379323200,2.2559076800,2752733,0.200005,0
2001-03-07,2.2514138400,2.2559076800,2.2514138400,2.2648953600,2154015,0.000000,0
2001-03-08,2.2424261600,2.2559076800,2.2379323200,2.2604015200,2060894,-0.399211,0
2001-03-09,2.2289446400,2.2469200000,2.2244508000,2.2514138400,2107030,-0.601197,0
2001-03-12,2.2109692800,2.2289446400,2.2109692800,2.2334384800,2347986,-0.806451,0
2001-03-13,2.2154631200,2.2109692800,2.2019816000,2.2244508000,1660895,0.203247,0
2001-03-14,2.2199569600,2.2154631200,2.2064754400,2.2244508000,1490873,0.202844,0
2001-03-15,2.2244508000,2.2244508000,2.2154631200,2.2514138400,1937699,0.202424,0
2001-03-16,2.2514138400,2.2289446400,2.2289446400,2.2693892000,3544563,1.212130,0
2001-03-19,2.2828707200,2.2514138400,2.2334384800,2.3008460800,6200199,1.397200,0
2001-03-20,2.2873645600,2.2918584000,2.2828707200,2.3008460800,4965485,0.196855,0
2001-03-21,2.3053399200,2.2918584000,2.2828707200,2.3233152800,7606635,0.785854,0
2001-03-22,2.3367968000,2.3143276000,2.3143276000,2.3727475200,15952847,1.364516,0
2001-03-23,2.2828707200,2.3547721600,2.2828707200,2.3547721600,7147621,-2.307690,0
2001-03-26,2.3098337600,2.2828707200,2.2828707200,2.3143276000,4325667,1.181101,0
2001-03-27,2.3098337600,2.3188214400,2.2963522400,2.3323029600,3508934,0.000000,0
2001-03-28,2.2963522400,2.3098337600,2.2828707200,2.3143276000,4382862,-0.583652,0
2001-03-29,2.2873645600,2.2963522400,2.2828707200,2.3053399200,3163031,-0.391389,0
2001-03-30,2.2963522400,2.2873645600,2.2828707200,2.3008460800,3277044,0.392927,0
2001-04-02,2.3188214400,2.2963522400,2.2918584000,2.3367968000,5458395,0.978468,0
2001-04-03,2.3323029600,2.3278091200,2.3143276000,2.3367968000,5048881,0.581399,0
2001-04-04,2.2963522400,2.3323029600,2.2828707200,2.3412906400,5681769,-1.541424,0
2001-04-05,2.3053399200,2.2963522400,2.2828707200,2.3053399200,2790406,0.391389,0
2001-04-06,2.3053399200,2.3143276000,2.3008460800,2.3188214400,2733185,0.000000,0
2001-04-09,2.3008460800,2.3053399200,2.2873645600,2.3053399200,2986400,-0.194936,0
2001-04-10,2.3098337600,2.3008460800,2.3008460800,2.3278091200,2137860,0.390625,0
2001-04-11,2.3412906400,2.3143276000,2.3098337600,2.3592660000,10165916,1.361871,0
2001-04-12,2.3233152800,2.3502783200,2.2918584000,2.3592660000,5914633,-0.767754,0
2001-04-13,2.3323029600,2.3323029600,2.3098337600,2.3457844800,5695912,0.386847,0
2001-04-16,2.3278091200,2.3323029600,2.3098337600,2.3412906400,4938353,-0.192683,0
2001-04-17,2.3367968000,2.3367968000,2.3278091200,2.3592660000,5261810,0.386100,0
2001-04-18,2.4176859200,2.3457844800,2.3367968000,2.4401551200,28311572,3.461545,0
2001-04-19,2.3907228800,2.4176859200,2.3637598400,2.4221797600,11945375,-1.115241,0
2001-04-20,2.3278091200,2.3817352000,2.3278091200,2.4042044000,8129180,-2.631585,0
2001-04-23,2.3367968000,2.3278091200,2.3233152800,2.3592660000,4608430,0.386100,0
2001-04-24,2.3323029600,2.3367968000,2.3143276000,2.3412906400,4040525,-0.192303,0
2001-04-25,2.2783768800,2.3323029600,2.2693892000,2.3323029600,5857604,-2.312136,0
