date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.6368464000,8.4252313600,8.4203100800,8.6565315200,6447314,2.631572,0
2001-01-03,8.8632252800,8.6614528000,8.4646016000,8.8632252800,1657579,2.621088,0
2001-01-04,8.8336976000,8.7598784000,8.6614528000,9.0453126400,4228295,-0.333145,0
2001-01-05,8.8484614400,8.6614528000,8.6614528000,8.9468870400,1970766,0.167124,0
2001-01-08,8.7746422400,8.8484614400,8.6663740800,8.8533827200,509404,-0.834258,0
2001-01-09,8.8041699200,8.7008230400,8.6614528000,8.8090912000,617717,0.336508,0
2001-01-10,8.9321232000,8.8041699200,8.7008230400,8.9518083200,1405994,1.453327,0
2001-01-11,8.7844848000,8.9321232000,8.7598784000,9.1043680000,5910292,-1.652888,0
2001-01-12,8.8090912000,8.8140124800,8.7352720000,8.8435401600,913027,0.280108,0
2001-01-15,8.5925548800,8.1102694400,8.1102694400,8.8041699200,2929274,-2.458104,0
2001-01-16,8.5138144000,8.3661760000,8.1693248000,8.6122400000,3654293,-0.916380,0
2001-01-17,8.4153888000,8.5088931200,8.3415696000,8.5138144000,778700,-1.156063,0
2001-01-18,8.5581059200,8.3563334400,8.2923568000,8.7451145600,1841197,1.695901,0
2001-01-19,8.5827123200,8.5581059200,8.3760185600,8.5827123200,213389,0.287528,0
2001-02-05,8.2677504000,8.5531846400,8.1201120000,8.5679484800,1216694,-3.669732,0
2001-02-06,8.2086950400,8.2431440000,7.7854649600,8.2431440000,1650442,-0.714279,0
2001-02-07,8.2185376000,8.2185376000,8.0610566400,8.2431440000,387900,0.119907,0
2001-02-08,7.8789692800,8.1102694400,7.8740480000,8.1693248000,342540,-4.131740,0
2001-02-09,8.1250332800,7.8986544000,7.8986544000,8.1644035200,470414,3.123048,0
2001-02-12,8.1053481600,8.1201120000,7.9232608000,8.1250332800,200116,-0.242283,0
2001-02-13,8.2185376000,8.0610566400,7.9232608000,8.2234588800,5504002,1.396487,0
2001-02-14,8.3612547200,8.1939312000,8.1201120000,8.3710972800,1281849,1.736521,0
2001-02-15,8.3218844800,8.3218844800,8.1201120000,8.3809398400,470335,-0.470865,0
2001-02-16,8.3563334400,8.1791673600,8.1791673600,8.3563334400,591519,0.413954,0
2001-02-19,8.4547590400,8.3563334400,8.2677504000,8.4547590400,699766,1.177861,0
2001-02-20,8.4399952000,8.3661760000,8.2825142400,8.5138144000,293945,-0.174626,0
2001-02-21,8.5630272000,8.3710972800,8.2185376000,8.5630272000,859885,1.457726,0
2001-02-22,8.4399952000,8.4646016000,8.2234588800,8.4646016000,240935,-1.436782,0
2001-02-23,8.5088931200,8.4153888000,8.3415696000,8.5088931200,388437,0.816334,0
2001-02-26,8.5138144000,8.4399952000,8.3710972800,8.5482633600,396269,0.057827,0
2001-02-27,8.5039718400,8.5138144000,8.3760185600,8.5138144000,304432,-0.115599,0
2001-02-28,8.3907824000,8.4842867200,8.3907824000,8.4842867200,79144,-1.331027,0
2001-03-01,8.4596803200,8.3661760000,8.3612547200,8.5285782400,638811,0.821122,0
2001-03-02,8.4892080000,8.3661760000,8.2677504000,8.4990505600,329951,0.349037,0
2001-03-05,8.4547590400,8.4596803200,8.3169632000,8.4892080000,231802,-0.405795,0
2001-03-06,8.3760185600,8.2677504000,8.2677504000,8.4744441600,141120,-0.931315,0
2001-03-07,8.4547590400,8.3661760000,8.3661760000,8.4646016000,184791,0.940070,0
2001-03-08,8.5482633600,8.4104675200,8.4104675200,8.5531846400,467987,1.105940,0
2001-03-09,8.7697209600,8.5777910400,8.5236569600,8.8484614400,386177,2.590667,0
2001-03-12,8.8583040000,8.7844848000,8.7697209600,9.0059424000,332729,1.010103,0
2001-03-13,8.8632252800,8.8583040000,8.6220825600,8.9321232000,355300,0.055557,0
2001-03-14,8.8041699200,8.8632252800,8.7352720000,8.9173593600,2567551,-0.666301,0
2001-03-15,8.9911785600,8.8090912000,8.7844848000,9.0305488000,3374945,2.124098,0
2001-03-16,9.0108636800,8.9911785600,8.8730678400,9.0699190400,2190533,0.218933,0
2001-03-19,9.1043680000,8.9075168000,8.8976742400,9.1240531200,1025111,1.037687,0
2001-03-20,9.1289744000,9.1388169600,9.0059424000,9.1388169600,425987,0.270266,0
2001-03-21,9.0551552000,9.1289744000,9.0256275200,9.1289744000,151929,-0.808623,0
2001-03-22,8.9567296000,9.0551552000,8.8583040000,9.0551552000,425908,-1.086950,0
2001-03-23,8.8189337600,8.9075168000,8.7598784000,8.9075168000,381542,-1.538465,0
2001-03-26,8.8681465600,8.8189337600,8.6712953600,9.0551552000,597240,0.558038,0
2001-03-27,8.8976742400,8.8976742400,8.7844848000,8.9173593600,200787,0.332960,0
2001-03-28,8.8583040000,8.8583040000,8.7205081600,8.8681465600,233092,-0.442478,0
2001-03-29,8.8435401600,8.8090912000,8.6122400000,8.8435401600,388060,-0.166670,0
2001-03-30,8.8829104000,8.8336976000,8.7155868800,8.8829104000,166978,0.445186,0
2001-04-02,9.1732659200,8.8583040000,8.8090912000,9.1732659200,1660054,3.268699,0
2001-04-03,9.2274000000,9.1535808000,9.1092892800,9.2618489600,1233461,0.590132,0
2001-04-04,9.1781872000,9.2421638400,9.0305488000,9.2470851200,243248,-0.533335,0
2001-04-05,9.2470851200,9.1043680000,9.0305488000,9.2470851200,587590,0.750677,0
2001-04-06,9.2077148800,9.2470851200,9.1929510400,9.2520064000,138422,-0.425768,0
2001-04-09,9.3159830400,9.1831084800,9.1585020800,9.3159830400,921061,1.175848,0
2001-04-10,9.3947235200,9.3455107200,9.2027936000,9.3947235200,977238,0.845218,0
2001-04-11,9.3504320000,9.3799596800,9.2766128000,9.3799596800,207950,-0.471452,0
2001-04-12,9.4439363200,9.3602745600,9.3504320000,9.8327174400,430022,1.000003,0
2001-04-13,9.4833065600,9.4488576000,9.2815340800,9.5226768000,435320,0.416883,0
2001-04-16,9.6457088000,9.4833065600,9.3504320000,9.6653939200,2116962,1.712506,0
2001-04-17,9.5718896000,9.5964960000,9.4980704000,9.6457088000,858513,-0.765304,0
2001-04-18,9.4734640000,9.5718896000,9.3504320000,9.5718896000,484870,-1.028282,0
2001-04-19,9.5718896000,9.3750384000,9.2618489600,9.5718896000,536285,1.038965,0
2001-04-20,9.5718896000,9.5718896000,9.5718896000,9.5718896000,0,0.000000,0
2001-04-23,9.7933472000,9.4980704000,9.4242512000,9.7933472000,1228544,2.313619,0
2001-04-24,9.8671664000,9.7687408000,9.6998428800,9.8819302400,457538,0.753767,0
2001-04-25,9.7933472000,9.8425600000,9.6703152000,9.8671664000,291832,-0.748128,0
2001-04-26,9.8179536000,9.6014172800,9.6014172800,9.8425600000,365694,0.251262,0
2001-04-27,9.8917728000,9.7835046400,9.7441344000,9.8917728000,337702,0.751878,0
2001-04-30,10.2018134400,9.8671664000,9.8179536000,10.2116560000,1881533,3.134324,0
2001-05-08,10.6053584000,10.1870496000,10.1772070400,10.6102796800,1703439,3.955619,0
2001-05-09,10.5807520000,10.6299648000,10.5020115200,10.7677606400,456016,-0.232015,0
2001-05-10,10.6053584000,10.5807520000,10.5020115200,10.6299648000,470286,0.232555,0
2001-05-11,10.9990608000,10.6299648000,10.5807520000,11.0039820800,1331546,3.712302,0
2001-05-14,11.0630374400,11.0728800000,10.9006352000,11.2155971200,682537,0.581652,0
2001-05-15,10.9006352000,11.0482736000,10.3346880000,11.0630374400,1599009,-1.467971,0
2001-05-16,10.7382329600,10.8268160000,10.5807520000,10.9744544000,1559786,-1.489842,0
2001-05-17,11.0630374400,10.7874457600,10.7037840000,11.0728800000,1420381,3.024747,0
2001-05-18,11.5448804100,11.1144369000,11.1144369000,11.7761634900,2244112,4.355401,0
2001-05-21,11.4420879300,11.5641540000,11.2557765600,11.6476728900,1839380,-0.890372,0
2001-05-22,11.3135973300,11.4356634000,11.2878992100,11.4613615200,699458,-1.122958,0
2001-05-23,11.4099652800,11.3071728000,11.2557765600,11.4742105800,650285,0.851787,0
2001-05-24,11.6091257100,11.4356634000,11.4356634000,11.7568899000,785230,1.745492,0
2001-05-25,11.5962766500,11.6733710100,11.5641540000,11.7440408400,353360,-0.110683,0
2001-05-28,11.8211352000,11.6155502400,11.4356634000,11.8532578500,2209909,1.939060,0
2001-05-29,11.8982295600,11.8853805000,11.7761634900,11.9881729800,1052995,0.652178,0
2001-05-30,12.2130315300,11.9175031500,11.9175031500,12.2451541800,782216,2.645787,0
2001-05-31,12.4635882000,12.2387296500,12.2387296500,12.5021353800,781518,2.051549,0
2001-06-01,12.8169373500,12.5278335000,12.5278335000,12.8426354700,995878,2.835057,0
