date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.5781158400,3.3516165200,3.3114774000,3.6469257600,11833751,7.818572,0
2001-01-03,3.5824164600,3.5838500000,3.5551792000,3.7530077200,9674993,0.120195,0
2001-01-04,3.5881506200,3.5838500000,3.5121730000,3.6411916000,4179548,0.160068,0
2001-01-05,3.6196885000,3.5881506200,3.5781158400,3.7343717000,4693054,0.878942,0
2001-01-08,3.6340239000,3.6555270000,3.5408438000,3.6899319600,3021016,0.396041,0
2001-01-09,3.5867170800,3.6268562000,3.5637804400,3.7157356800,2755981,-1.301775,0
2001-01-10,3.6268562000,3.5981854000,3.5738152200,3.7100015200,3010482,1.119100,0
2001-01-11,3.5408438000,3.5824164600,3.5265084000,3.5967518600,2218217,-2.371536,0
2001-01-12,3.4863692800,3.5236413200,3.4706003400,3.5623469000,1827357,-1.538466,0
2001-01-15,3.3043097000,3.4548314000,3.2828066000,3.4548314000,2145526,-5.222042,0
2001-01-16,3.3100438600,3.2727718200,3.1896265000,3.3358475800,1408023,0.173540,0
2001-01-17,3.3329805000,3.3014426200,3.2699047400,3.3759867000,1282423,0.692940,0
2001-01-18,3.3028761600,3.3329805000,3.2971420000,3.3544836000,765224,-0.903222,0
2001-01-19,3.3430152800,3.3172115600,3.3143444800,3.3759867000,923850,1.215272,0
2001-02-05,3.1810252600,3.3401482000,3.1652563200,3.3544836000,1270744,-4.845623,0
2001-02-06,3.1466203000,3.1681234000,3.0634749800,3.1738575600,866030,-1.081567,0
2001-02-07,3.0778103800,3.1509209200,3.0649085200,3.1537880000,582060,-2.186795,0
2001-02-08,3.0090004600,3.0706426800,2.9932315200,3.1523544600,969671,-2.235676,0
2001-02-09,3.0792439200,3.0118675400,3.0118675400,3.0964464000,593448,2.334444,0
2001-02-12,3.0763768400,3.0792439200,3.0104340000,3.0935793200,424410,-0.093112,0
2001-02-13,3.0806774600,3.0993134800,3.0677756000,3.1652563200,507902,0.139798,0
2001-02-14,3.0606079000,3.0677756000,3.0591743600,3.0921457800,367325,-0.651463,0
