date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.6998267000,6.4978660000,6.4803042000,6.7612930000,1316321,2.416111,0
2001-01-03,6.8139784000,6.7437312000,6.7437312000,6.9808155000,2591875,1.703802,0
2001-01-04,6.7788548000,6.8051975000,6.6559222000,6.8403211000,1161893,-0.515470,0
2001-01-05,6.8842256000,6.7612930000,6.6910458000,6.9193492000,2153545,1.554409,0
2001-01-08,6.8139784000,6.8930065000,6.7437312000,6.9281301000,1714686,-1.020407,0
2001-01-09,6.9808155000,6.8051975000,6.7437312000,6.9895964000,2487966,2.448448,0
2001-01-10,7.0335009000,6.9808155000,6.9105683000,7.0949672000,3905787,0.754722,0
2001-01-11,6.9544728000,7.0335009000,6.9456919000,7.0861863000,2031686,-1.123597,0
2001-01-12,6.8754447000,6.9544728000,6.8051975000,6.9895964000,1510055,-1.136366,0
2001-01-15,6.6734840000,6.8491020000,6.6295795000,6.8491020000,2002898,-2.937420,0
2001-01-16,6.7349503000,6.5856750000,6.5681132000,6.7612930000,1251233,0.921055,0
2001-01-17,6.6734840000,6.7612930000,6.6734840000,6.7964166000,764791,-0.912649,0
2001-01-18,6.6998267000,6.6559222000,6.6383604000,6.7612930000,1077613,0.394740,0
2001-01-19,6.7876357000,6.6998267000,6.6998267000,6.8139784000,1075077,1.310615,0
2001-02-05,6.7612930000,6.7788548000,6.6998267000,6.8930065000,1338674,-0.388101,0
2001-02-06,6.7261694000,6.7173885000,6.5856750000,6.7788548000,957518,-0.519480,0
2001-02-07,6.8227593000,6.7437312000,6.7349503000,6.8842256000,1579228,1.436033,0
2001-02-08,6.6471413000,6.8666638000,6.6295795000,6.8930065000,1179576,-2.574000,0
2001-02-09,6.6998267000,6.6559222000,6.6559222000,6.8051975000,915213,0.792602,0
2001-02-12,6.7173885000,6.7173885000,6.5944559000,6.7612930000,830529,0.262123,0
2001-02-13,6.7612930000,6.7261694000,6.7173885000,6.8051975000,955019,0.653591,0
2001-02-14,6.7525121000,6.7612930000,6.7086076000,6.7612930000,461738,-0.129867,0
2001-02-15,6.7086076000,6.7612930000,6.7086076000,6.8403211000,539599,-0.650198,0
2001-02-16,6.6120177000,6.6910458000,6.4451806000,6.6910458000,1297270,-1.439786,0
2001-02-19,6.5681132000,6.5856750000,6.4978660000,6.6120177000,967592,-0.664013,0
2001-02-20,6.4539615000,6.5856750000,6.4188379000,6.6295795000,1396329,-1.737969,0
2001-02-21,6.2168772000,6.4276188000,6.1817536000,6.4276188000,1806536,-3.673469,0
2001-02-22,6.1993154000,6.2168772000,6.1466300000,6.2871244000,918650,-0.282486,0
2001-02-23,6.2256581000,6.1993154000,6.1027255000,6.2607817000,1144008,0.424932,0
2001-02-26,6.2871244000,6.2783435000,6.1554109000,6.3046862000,821936,0.987302,0
2001-02-27,6.2695626000,6.2959053000,6.2168772000,6.3222480000,779731,-0.279329,0
2001-02-28,6.2871244000,6.2520008000,6.2344390000,6.3134671000,383990,0.280112,0
2001-03-01,6.3310289000,6.2520008000,6.2520008000,6.3485907000,627442,0.698327,0
2001-03-02,6.4188379000,6.3398098000,6.3310289000,6.4803042000,786633,1.386961,0
2001-03-05,6.3749334000,6.4627424000,6.3573716000,6.4627424000,579756,-0.683991,0
2001-03-06,6.2959053000,6.3046862000,6.2344390000,6.3485907000,989472,-1.239671,0
2001-03-07,6.3046862000,6.2871244000,6.2783435000,6.3661525000,609270,0.139467,0
2001-03-08,6.3046862000,6.2871244000,6.2783435000,6.3398098000,682430,0.000000,0
2001-03-09,6.3661525000,6.3222480000,6.2783435000,6.3661525000,1216953,0.974933,0
2001-03-12,6.3924952000,6.3661525000,6.3046862000,6.4276188000,840281,0.413796,0
2001-03-13,6.3222480000,6.3924952000,6.3046862000,6.3924952000,659237,-1.098907,0
2001-03-14,6.3661525000,6.3134671000,6.2871244000,6.3749334000,648161,0.694447,0
2001-03-15,6.3661525000,6.3924952000,6.3485907000,6.4276188000,790716,0.000000,0
2001-03-16,6.3222480000,6.3661525000,6.1905345000,6.4100570000,804594,-0.689658,0
2001-03-19,6.4627424000,6.3749334000,6.3222480000,6.4803042000,1043959,2.222227,0
2001-03-20,6.4715233000,6.4100570000,6.4100570000,6.5329896000,1011533,0.135866,0
2001-03-21,6.4803042000,6.4539615000,6.4363997000,6.5154278000,1229472,0.135688,0
2001-03-22,6.5768941000,6.4803042000,6.4803042000,6.6383604000,1836961,1.490510,0
2001-03-23,6.4363997000,6.5856750000,6.4363997000,6.6120177000,1477222,-2.136180,0
2001-03-26,6.5417705000,6.4012761000,6.3837143000,6.5505514000,1009602,1.637106,0
