date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.0929791600,4.1105960000,4.0225118000,4.1634465200,612654,1.014488,0
2001-01-03,4.0724261800,4.0518732000,4.0460009200,4.1047237200,915591,-0.502150,0
2001-01-04,4.0137033800,4.0812346000,3.9872781200,4.0959153000,729240,-1.441960,0
2001-01-05,4.0166395200,4.0107672400,3.9637890000,4.0401286400,1108968,0.073155,0
2001-01-08,3.9285553200,3.9960865400,3.8933216400,4.0078311000,983443,-2.192984,0
2001-01-09,3.9344276000,3.9197469000,3.8757048000,3.9637890000,409639,0.149473,0
2001-01-10,3.9461721600,3.9344276000,3.9050662000,3.9872781200,461154,0.298507,0
2001-01-11,3.9872781200,3.9520444400,3.9109384800,3.9872781200,605110,1.041669,0
2001-01-12,3.9931504000,3.9902142600,3.9050662000,3.9931504000,912076,0.147279,0
2001-01-15,3.9168107600,3.9344276000,3.8991939200,3.9931504000,489243,-1.911766,0
2001-01-16,3.9608528600,3.9168107600,3.8757048000,3.9637890000,584192,1.124435,0
2001-01-17,4.0107672400,3.9608528600,3.9344276000,4.0489370600,2162080,1.260193,0
2001-01-18,4.0107672400,3.9344276000,3.9344276000,4.0606816200,916373,0.000000,0
2001-01-19,4.0371925000,4.0225118000,3.9402998800,4.0665539000,1301645,0.658859,0
2001-02-05,4.0225118000,4.0401286400,3.9902142600,4.0577454800,524085,-0.363638,0
2001-02-06,4.0724261800,3.9549805800,3.9549805800,4.0753623200,577900,1.240877,0
2001-02-07,4.0606816200,4.0665539000,4.0225118000,4.0782984600,486846,-0.288392,0
2001-02-08,4.0078311000,3.9931504000,3.9637890000,4.0753623200,406576,-1.301521,0
2001-02-09,4.0107672400,3.9637890000,3.9637890000,4.0665539000,434610,0.073262,0
2001-02-12,4.0313202200,4.0107672400,3.9814058400,4.0313202200,281208,0.512443,0
2001-02-13,4.0371925000,4.0401286400,4.0166395200,4.0460009200,403838,0.145670,0
2001-02-14,4.0460009200,4.0078311000,3.9931504000,4.0460009200,331313,0.218180,0
2001-02-15,3.9931504000,4.0107672400,3.9491083000,4.0283840800,239909,-1.306236,0
2001-02-16,4.0195756600,3.9637890000,3.8757048000,4.0195756600,685775,0.661759,0
2001-02-19,4.0225118000,3.9637890000,3.9637890000,4.0371925000,704169,0.073048,0
2001-02-20,4.0195756600,4.0225118000,3.9872781200,4.0606816200,1309592,-0.072994,0
2001-02-21,3.9637890000,4.0166395200,3.9050662000,4.0283840800,1500612,-1.387871,0
2001-02-22,3.9637890000,3.9637890000,3.9197469000,4.0225118000,1031569,0.000000,0
2001-02-23,3.9667251400,3.9637890000,3.9549805800,4.0225118000,580125,0.074076,0
2001-02-26,4.1663826600,3.9637890000,3.9637890000,4.1810633600,2677003,5.033304,0
2001-02-27,4.1252767000,4.1751910800,4.1076598600,4.2515307200,2031351,-0.986606,0
