date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.8500000000,7.6500000000,7.6200000000,7.8500000000,1830209,3.018373,1
2001-01-03,7.9600000000,7.8800000000,7.8300000000,8.1000000000,2359465,1.401276,1
2001-01-04,7.7200000000,7.9600000000,7.7000000000,7.9600000000,1649085,-3.015078,1
2001-01-05,7.6700000000,7.7200000000,7.6200000000,7.8000000000,2004881,-0.647665,1
2001-01-08,7.3300000000,7.6500000000,7.2900000000,7.6500000000,3865198,-4.432858,1
2001-01-09,7.3900000000,7.3000000000,7.1500000000,7.4000000000,2138716,0.818553,1
2001-01-10,7.5500000000,7.4100000000,7.3200000000,7.6000000000,1382378,2.165092,1
2001-01-11,7.4700000000,7.5500000000,7.4000000000,7.5900000000,1483216,-1.059608,1
2001-01-12,7.5100000000,7.5500000000,7.3500000000,7.5600000000,1030175,0.535481,1
2001-01-15,7.3000000000,7.5000000000,7.3000000000,7.5000000000,1277150,-2.796272,1
2001-01-16,7.4700000000,7.2300000000,7.2000000000,7.5000000000,948787,2.328762,1
2001-01-17,7.5000000000,7.4700000000,7.3000000000,7.6500000000,1343588,0.401609,1
2001-01-18,7.4900000000,7.5100000000,7.4500000000,7.5800000000,810585,-0.133336,1
2001-01-19,7.5600000000,7.4900000000,7.4700000000,7.5700000000,1018296,0.934582,1
2001-02-05,7.5000000000,7.6000000000,7.4000000000,7.6300000000,784585,-0.793650,1
2001-02-06,7.2800000000,7.4400000000,7.1500000000,7.4500000000,776338,-2.933331,1
2001-02-07,6.9200000000,7.0000000000,6.9200000000,7.1000000000,620800,-4.945056,1
2001-02-08,6.5700000000,6.5700000000,6.5700000000,6.7800000000,2902432,-5.057802,1
2001-02-09,6.6800000000,6.4100000000,6.4100000000,6.7100000000,1532218,1.674272,1
2001-02-12,6.7500000000,6.6800000000,6.5200000000,6.7800000000,818010,1.047907,1
2001-02-13,6.8300000000,6.7500000000,6.7000000000,6.9800000000,1110924,1.185184,1
2001-02-14,6.7100000000,6.8300000000,6.7000000000,6.8300000000,579520,-1.756953,1
2001-02-15,6.6100000000,6.7100000000,6.5500000000,6.7800000000,620055,-1.490312,1
2001-02-16,6.5600000000,6.6100000000,6.4500000000,6.6100000000,723729,-0.756432,1
2001-02-19,6.7000000000,6.5600000000,6.5000000000,6.7500000000,471773,2.134144,1
2001-02-20,6.6000000000,6.6800000000,6.5500000000,6.7100000000,460601,-1.492536,1
2001-02-21,6.2700000000,6.5000000000,6.2700000000,6.5000000000,1013515,-4.999999,1
2001-02-22,5.9600000000,5.9800000000,5.9600000000,6.1400000000,2810030,-4.944178,1
2001-02-23,6.1300000000,5.8500000000,5.8500000000,6.1600000000,1415606,2.852350,1
2001-02-26,6.1000000000,6.0100000000,5.8800000000,6.1400000000,1670714,-0.489400,1
2001-02-27,6.1400000000,6.0500000000,6.0300000000,6.2700000000,1180285,0.655737,1
2001-02-28,6.2200000000,6.1500000000,6.0600000000,6.2400000000,797117,1.302930,1
2001-03-01,6.3200000000,6.2200000000,6.1900000000,6.3900000000,979814,1.607723,1
2001-03-02,6.3900000000,6.3300000000,6.2800000000,6.4300000000,824968,1.107590,1
2001-03-05,6.5100000000,6.3500000000,6.3500000000,6.5500000000,1239503,1.877940,1
2001-03-06,6.3600000000,6.5000000000,6.3500000000,6.5100000000,1439805,-2.304149,1
2001-03-07,6.4900000000,6.4000000000,6.3600000000,6.6500000000,1085663,2.044019,1
2001-03-08,6.5100000000,6.3900000000,6.3900000000,6.5200000000,833056,0.308173,1
2001-03-09,6.5100000000,6.5100000000,6.5100000000,6.5100000000,0,0.000000,1
2001-03-12,6.5700000000,6.3500000000,6.3500000000,6.6300000000,1066502,0.921658,1
2001-03-13,6.5300000000,6.5700000000,6.5000000000,6.6200000000,707316,-0.608827,1
2001-03-14,6.5500000000,6.5300000000,6.4800000000,6.5800000000,895141,0.306278,1
2001-03-15,6.8100000000,6.5700000000,6.5100000000,6.8800000000,2119811,3.969462,1
2001-03-16,6.7200000000,6.7900000000,6.7100000000,6.8600000000,1056470,-1.321588,1
2001-03-19,6.8600000000,6.7500000000,6.6500000000,6.9400000000,1558604,2.083338,1
2001-03-20,6.9100000000,6.8700000000,6.8600000000,6.9900000000,1081285,0.728859,1
2001-03-21,6.8500000000,6.9200000000,6.8000000000,6.9500000000,961366,-0.868306,1
2001-03-22,6.7200000000,6.8000000000,6.6400000000,6.8400000000,1919301,-1.897812,1
2001-03-23,6.6700000000,6.7200000000,6.6500000000,6.8200000000,1185460,-0.744043,1
2001-03-26,6.8100000000,6.6500000000,6.6200000000,6.8300000000,1120481,2.098948,1
2001-03-27,6.8000000000,6.8200000000,6.6800000000,6.8800000000,1447037,-0.146839,1
2001-03-28,6.7700000000,6.8000000000,6.7300000000,6.8500000000,1111093,-0.441180,1
2001-03-29,6.8700000000,6.7600000000,6.7200000000,6.9200000000,1524958,1.477103,1
2001-03-30,6.9000000000,6.8500000000,6.8400000000,6.9400000000,1101681,0.436684,1
2001-04-02,6.9800000000,6.9000000000,6.8900000000,7.0600000000,1661815,1.159419,1
2001-04-03,6.9700000000,6.9700000000,6.9600000000,7.0500000000,1131000,-0.143270,1
2001-04-04,6.8900000000,6.9600000000,6.8400000000,7.0200000000,1341180,-1.147775,1
2001-04-05,6.9000000000,6.8500000000,6.8100000000,6.9400000000,775290,0.145141,1
2001-04-06,7.0200000000,6.9000000000,6.9000000000,7.0500000000,1263554,1.739129,1
2001-04-09,7.0600000000,7.0400000000,6.9000000000,7.1300000000,1580357,0.569800,1
2001-04-10,7.0200000000,7.0800000000,6.9800000000,7.1200000000,1234304,-0.566572,1
2001-04-11,7.0500000000,7.0200000000,6.9800000000,7.0900000000,1175209,0.427353,1
2001-04-12,6.9000000000,7.0600000000,6.8900000000,7.0600000000,1516945,-2.127661,1
2001-04-13,6.8000000000,6.9000000000,6.7900000000,6.9500000000,1247029,-1.449274,1
2001-04-16,6.7600000000,6.8000000000,6.7000000000,6.8600000000,1589027,-0.588235,1
2001-04-17,6.8400000000,6.7600000000,6.7100000000,6.9300000000,1094706,1.183431,1
2001-04-18,6.7300000000,6.8500000000,6.7200000000,6.8500000000,1041500,-1.608189,1
2001-04-19,6.6300000000,6.7200000000,6.6100000000,6.8000000000,1126910,-1.485883,1
2001-04-20,6.6300000000,6.6800000000,6.6100000000,6.7500000000,1082128,0.000000,1
2001-04-23,6.9600000000,6.9600000000,6.6600000000,6.9600000000,3928582,4.977374,1
2001-04-24,7.0200000000,7.2800000000,7.0000000000,7.2800000000,7829864,0.862068,1
2001-04-25,6.8200000000,7.0200000000,6.8100000000,7.0500000000,2527303,-2.849000,1
2001-04-26,6.8400000000,6.7500000000,6.7000000000,6.9000000000,1221276,0.293255,1
2001-04-27,6.7900000000,6.8000000000,6.7800000000,6.8800000000,1032185,-0.730997,1
2001-04-30,7.0100000000,6.8000000000,6.7000000000,7.0700000000,2114686,3.240063,1
2001-05-08,7.1300000000,6.9800000000,6.9300000000,7.2100000000,2342036,1.711838,1
2001-05-09,7.0100000000,7.0500000000,6.9600000000,7.2500000000,1390960,-1.683028,1
2001-05-10,7.1300000000,7.0000000000,6.9500000000,7.1500000000,1477931,1.711838,1
2001-05-11,7.3300000000,7.1000000000,7.0700000000,7.4000000000,4820648,2.805046,1
2001-05-14,7.4500000000,7.3700000000,7.3500000000,7.5000000000,4474456,1.637106,1
2001-05-15,7.3200000000,7.4500000000,7.2800000000,7.4600000000,2654510,-1.744962,1
2001-05-16,7.3500000000,7.3200000000,7.3200000000,7.4700000000,1765278,0.409832,1
2001-05-17,7.2100000000,7.3500000000,7.1800000000,7.4400000000,1909123,-1.904760,1
2001-05-18,7.3200000000,7.2000000000,7.1200000000,7.4000000000,1628822,1.525661,1
2001-05-21,7.5100000000,7.3700000000,7.3700000000,7.6000000000,3080663,2.595629,1
2001-05-22,7.6300000000,7.5100000000,7.5100000000,7.8000000000,3020217,1.597868,1
2001-05-23,7.5700000000,7.6200000000,7.3900000000,7.7000000000,2688911,-0.786369,1
2001-05-24,7.6200000000,7.5700000000,7.5500000000,7.7500000000,2219294,0.660498,1
2001-05-25,7.4500000000,7.6400000000,7.4000000000,7.6700000000,1606864,-2.230972,1
2001-05-28,7.3200000000,7.4800000000,7.3000000000,7.5000000000,1549465,-1.744962,1
2001-05-29,7.6900000000,7.2500000000,7.2500000000,7.6900000000,4227274,5.054643,1
2001-05-30,7.8000000000,7.9400000000,7.6400000000,7.9500000000,5067844,1.430431,1
2001-05-31,7.8100000000,7.8000000000,7.7100000000,7.9000000000,2811111,0.128202,1
2001-06-01,7.9300000000,7.8100000000,7.7800000000,8.0000000000,4208356,1.536490,1
2001-06-04,8.1000000000,8.0000000000,8.0000000000,8.1500000000,3877173,2.143765,1
2001-06-05,7.8700000000,8.0000000000,7.7500000000,8.1000000000,4433009,-2.839512,1
2001-06-06,7.8700000000,7.8700000000,7.8700000000,7.8700000000,0,0.000000,1
2001-06-07,7.6900000000,7.6500000000,7.6500000000,7.9500000000,2896913,-2.287164,1
2001-06-08,7.8000000000,7.6800000000,7.6600000000,7.9000000000,2608636,1.430431,1
2001-06-11,7.8600000000,7.8800000000,7.8000000000,7.9500000000,1680285,0.769230,1
2001-06-12,7.7400000000,7.9000000000,7.7000000000,7.9400000000,1901879,-1.526722,1
2001-06-13,7.8400000000,7.7600000000,7.7400000000,7.9000000000,1504609,1.291995,1
2001-06-14,7.5600000000,7.8000000000,7.4900000000,7.9000000000,3030246,-3.571431,1
2001-06-15,7.5400000000,7.5600000000,7.4000000000,7.6900000000,1798247,-0.264550,1
2001-06-18,7.3300000000,7.5200000000,7.2500000000,7.5400000000,1982687,-2.785146,1
2001-06-19,7.4000000000,7.3000000000,7.2600000000,7.4100000000,1001371,0.954982,1
2001-06-20,7.3000000000,7.4000000000,7.2800000000,7.4400000000,1071852,-1.351350,1
2001-06-21,7.4700000000,7.2800000000,7.2800000000,7.4900000000,875664,2.328762,1
2001-06-22,7.6100000000,7.4900000000,7.4300000000,7.6200000000,1228136,1.874168,1
2001-06-25,7.6000000000,7.6000000000,7.5100000000,7.6200000000,1171312,-0.131409,1
2001-06-26,7.6300000000,7.6000000000,7.6000000000,7.7500000000,860615,0.394740,1
2001-06-27,7.6700000000,7.6500000000,7.4500000000,7.7400000000,1042812,0.524246,1
2001-06-28,7.5800000000,7.6700000000,7.5500000000,7.7200000000,844784,-1.173405,1
2001-06-29,7.5900000000,7.6000000000,7.5600000000,7.7400000000,852479,0.131929,1
2001-07-02,7.8100000000,7.7000000000,7.6800000000,7.9500000000,2424898,2.898548,1
2001-07-03,7.7900000000,7.8200000000,7.7200000000,7.9000000000,1145349,-0.256082,1
2001-07-04,7.7700000000,7.8800000000,7.6800000000,7.9400000000,1043345,-0.256739,1
2001-07-05,7.5600000000,7.7700000000,7.5300000000,7.8000000000,1266302,-2.702703,1
2001-07-06,7.4800000000,7.6200000000,7.4800000000,7.6800000000,926371,-1.058200,1
2001-07-09,7.5500000000,7.5000000000,7.5000000000,7.6000000000,695366,0.935831,1
2001-07-10,7.6500000000,7.5600000000,7.5500000000,7.6500000000,531393,1.324502,1
2001-07-11,7.7400000000,7.6500000000,7.6000000000,7.8000000000,1168274,1.176466,1
2001-07-12,7.7100000000,7.7300000000,7.6600000000,7.8000000000,1171880,-0.387593,1
2001-07-13,7.6100000000,7.7000000000,7.5800000000,7.7800000000,636207,-1.297016,1
2001-07-16,7.7800000000,7.6400000000,7.5400000000,7.8500000000,1698230,2.233904,1
2001-07-17,7.8500000000,7.8000000000,7.7500000000,7.9500000000,3136307,0.899739,1
2001-07-18,7.8500000000,7.8800000000,7.7800000000,7.9000000000,954451,0.000000,1
2001-07-19,7.6800000000,7.8500000000,7.6600000000,7.8800000000,1021615,-2.165606,1
2001-07-20,7.8200000000,7.6000000000,7.6000000000,7.9500000000,1458167,1.822921,1
2001-07-23,7.9900000000,7.8200000000,7.8200000000,8.1000000000,4348111,2.173908,1
