date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.0527725700,7.0099246200,6.9242287200,7.0527725700,1006935,0.734388,0
2001-01-03,6.9927854400,7.0699117500,6.9327983100,7.1041901100,1427358,-0.850543,0
2001-01-04,7.0442029800,6.9670766700,6.9670766700,7.1556076500,1132400,0.735299,0
2001-01-05,7.0099246200,7.0442029800,6.9842158500,7.1041901100,1011337,-0.486617,0
2001-01-08,6.7699761000,7.0013550300,6.7528369200,7.0013550300,2203018,-3.422985,0
2001-01-09,6.7956848700,6.7699761000,6.7442673300,6.8556720000,1107549,0.379744,0
2001-01-10,6.8213936400,6.8556720000,6.7699761000,6.8985199500,889955,0.378313,0
2001-01-11,6.7614065100,6.8385328200,6.7185585600,6.9070895400,1652408,-0.879399,0
2001-01-12,6.8213936400,6.7614065100,6.7271281500,6.8471024100,633040,0.887201,0
2001-01-15,6.5471667600,6.7185585600,6.5128884000,6.8213936400,1247600,-4.020103,0
2001-01-16,6.6500018400,6.5128884000,6.4700404500,6.7271281500,1076590,1.570685,0
2001-01-17,6.5043188100,6.5985843000,6.4957492200,6.5985843000,781600,-2.190722,0
2001-01-18,6.4100533200,6.5043188100,6.3586357800,6.5814451200,1129900,-1.449277,0
2001-01-19,6.5214579900,6.4271925000,6.4271925000,6.5471667600,724767,1.737969,0
2001-02-05,6.6157234800,6.5985843000,6.5985843000,6.7528369200,955330,1.445462,0
2001-02-06,6.7099889700,6.5985843000,6.5128884000,6.7099889700,413070,1.424872,0
2001-02-07,6.6842802000,6.7271281500,6.6414322500,6.7356977400,268107,-0.383138,0
2001-02-08,6.3414966000,6.6671410200,6.2986486500,6.7271281500,896999,-5.128206,0
2001-02-09,6.4271925000,6.3414966000,6.3414966000,6.5900147100,336960,1.351350,0
2001-02-12,6.4014837300,6.4700404500,6.2558007000,6.4700404500,501500,-0.400003,0
2001-02-13,6.3586357800,6.4014837300,6.2986486500,6.4529012700,343200,-0.669340,0
2001-02-14,6.3757749600,6.4271925000,6.3414966000,6.4271925000,192000,0.269541,0
2001-02-15,6.2472311100,6.3414966000,6.2300919300,6.4186229100,515989,-2.016130,0
2001-02-16,6.1701048000,6.2386615200,6.1272568500,6.2986486500,480730,-1.234570,0
2001-02-19,6.2129527500,6.1701048000,6.0844089000,6.2129527500,378860,0.694447,0
2001-02-20,6.1872439800,6.2129527500,6.1615352100,6.3329270100,365701,-0.413796,0
2001-02-21,5.9901434100,6.1701048000,5.9815738200,6.1701048000,714720,-3.185596,0
2001-02-22,5.8187516100,5.9815738200,5.8187516100,6.0415609500,605600,-2.861228,0
2001-02-23,5.8444603800,5.8273212000,5.5702335000,5.8701691500,836043,0.441829,0
2001-02-26,5.9815738200,5.8444603800,5.7587644800,5.9901434100,706639,2.346039,0
2001-02-27,6.0415609500,6.0158521800,5.9301562800,6.0929784900,558194,1.002868,0
2001-02-28,6.1272568500,6.0587001300,5.9987130000,6.1529656200,293283,1.418438,0
2001-03-01,6.1615352100,6.1358264400,6.1272568500,6.1958135700,410370,0.559440,0
2001-03-02,6.2815094700,6.2215223400,6.1701048000,6.2815094700,654962,1.947147,0
2001-03-05,6.2815094700,6.2986486500,6.2558007000,6.3329270100,537788,0.000000,0
2001-03-06,6.2129527500,6.2815094700,6.1529656200,6.2815094700,547212,-1.091404,0
2001-03-07,6.1958135700,6.2215223400,6.1701048000,6.2729398800,677931,-0.275862,0
2001-03-08,6.1872439800,6.1872439800,6.1701048000,6.2129527500,351921,-0.138316,0
2001-03-09,6.2815094700,6.2558007000,6.1701048000,6.2986486500,466178,1.523548,0
