date,close,open,low,high,volume,pctChg,isST
2001-01-02,12.4389408000,12.4389408000,12.4389408000,12.4389408000,0,0.000000,0
2001-01-03,12.9572300000,12.6283157000,12.5386118000,12.9572300000,1397762,4.166670,0
2001-01-04,12.9572300000,13.0569010000,12.6582170000,13.0569010000,1141231,0.000000,0
2001-01-05,13.0469339000,12.9572300000,12.8176906000,13.0569010000,1072769,0.692309,0
2001-01-08,13.0569010000,13.0369668000,12.7578880000,13.1067365000,853072,0.076396,0
2001-01-09,12.7080525000,13.0369668000,12.4588750000,13.0868023000,1010935,-2.671759,0
2001-01-10,12.4090395000,12.6382828000,12.3592040000,12.6582170000,629525,-2.352943,0
2001-01-11,12.5286447000,12.3891053000,12.2595330000,12.6582170000,383004,0.963854,0
2001-01-12,12.9073945000,12.5585460000,12.5286447000,12.9572300000,696341,3.023072,0
2001-01-15,12.4987434000,12.8575590000,12.2595330000,12.8575590000,410820,-3.166022,0
2001-01-16,12.7479209000,12.5585460000,12.3592040000,12.8077235000,335992,1.993620,0
2001-01-17,12.9073945000,12.6582170000,12.6582170000,12.9671971000,519309,1.250976,0
2001-01-18,12.9572300000,12.9073945000,12.8077235000,13.1466049000,1080065,0.386102,0
2001-01-19,12.8575590000,12.9073945000,12.6582170000,13.1266707000,595057,-0.769234,0
2001-02-05,12.7977564000,12.8575590000,12.4489079000,12.9572300000,632229,-0.465112,0
2001-02-06,12.8475919000,12.7379538000,12.4588750000,12.8575590000,242389,0.389410,0
2001-02-07,12.6582170000,12.5585460000,12.5585460000,12.8675261000,126501,-1.474015,0
2001-02-08,12.1100265000,12.6083815000,12.1100265000,12.7578880000,703700,-4.330710,0
2001-02-09,12.2994014000,12.1598620000,11.9605200000,12.3592040000,396952,1.563790,0
2001-02-12,12.3093685000,12.2794672000,11.9605200000,12.3093685000,265279,0.081039,0
2001-02-13,12.3791382000,12.4489079000,12.1797962000,12.4489079000,307723,0.566799,0
2001-02-14,12.3592040000,12.2595330000,12.2495659000,12.3691711000,143960,-0.161034,0
2001-02-15,12.5485789000,12.1797962000,12.1797962000,12.5585460000,278048,1.532262,0
2001-02-16,12.6681841000,12.5386118000,12.4987434000,12.8077235000,566490,0.953137,0
2001-02-19,12.7279867000,12.4588750000,12.4588750000,12.7877893000,137970,0.472073,0
2001-02-20,12.8176906000,12.6382828000,12.6183486000,13.0569010000,545351,0.704771,0
2001-02-21,12.3592040000,12.8077235000,12.2595330000,12.8077235000,381379,-3.576983,0
2001-02-22,12.1797962000,12.0601910000,11.9505529000,12.5585460000,624100,-1.451608,0
2001-02-23,12.3791382000,11.9804542000,11.9405858000,12.3791382000,451695,1.636660,0
2001-02-26,12.4190066000,12.1100265000,12.1100265000,12.4588750000,211705,0.322061,0
2001-02-27,12.3592040000,12.2096975000,12.0601910000,12.3592040000,299832,-0.481544,0
2001-02-28,12.5884473000,12.4489079000,12.1997304000,12.7379538000,303480,1.854843,0
2001-03-01,12.8077235000,12.8077235000,12.5984144000,12.9073945000,389957,1.741886,0
2001-03-02,12.8077235000,12.9073945000,12.5585460000,12.9073945000,553980,0.000000,0
2001-03-05,12.6980854000,12.7578880000,12.5884473000,12.8376248000,426920,-0.856036,0
2001-03-06,12.6482499000,12.6582170000,12.4588750000,12.6582170000,199047,-0.392466,0
2001-03-07,12.6083815000,12.6382828000,12.5087105000,12.6582170000,130885,-0.315209,0
2001-03-08,12.6382828000,12.6881183000,12.4788092000,12.6881183000,168891,0.237160,0
2001-03-09,12.7877893000,12.7379538000,12.5186776000,12.8376248000,364390,1.182962,0
2001-03-12,13.3060785000,12.7977564000,12.7578880000,13.4057495000,1852426,4.053004,0
2001-03-13,13.4157166000,13.3060785000,13.0569010000,13.6050915000,1225294,0.823967,0
