date,close,open,low,high,volume,pctChg,isST
2001-06-18,7.1513230000,7.7311600000,7.1513230000,7.9399013200,30738979,228.888900,0
2001-06-19,7.0566162900,6.9580440000,6.9406488900,7.2054411200,2872270,-1.324329,0
2001-06-20,7.1281295200,7.0527507100,7.0450195500,7.2286346000,994634,1.013429,0
2001-06-21,7.1899788000,7.1242639400,7.0914065100,7.2189706500,565511,0.867678,0
2001-06-22,7.3117445700,7.2093067000,7.1513230000,7.3639299000,2663075,1.693551,0
2001-06-25,7.2692231900,7.2672904000,7.2170378600,7.3407364200,586700,-0.581552,0
2001-06-26,7.2209034400,7.2460297100,7.1957771700,7.2692231900,726490,-0.664717,0
2001-06-27,7.1416590500,7.1919115900,7.1377934700,7.2421641300,490300,-1.097430,0
2001-06-28,7.1532557900,7.1281295200,7.1126672000,7.1899788000,529171,0.162375,0
2001-06-29,7.0546835000,7.1513230000,7.0546835000,7.1706509000,499533,-1.378001,0
2001-07-02,7.0353556000,7.0546835000,7.0063637500,7.0778769800,412315,-0.273968,0
2001-07-03,7.1416590500,6.9793046900,6.9793046900,7.1455246300,203082,1.510987,0
2001-07-04,7.1899788000,7.0218260700,7.0218260700,7.1899788000,425501,0.676590,0
2001-07-05,7.1706509000,7.1706509000,7.1493902100,7.2576264500,688701,-0.268823,0
2001-07-06,7.2189706500,7.0856081400,7.0643474500,7.2634248200,308149,0.673855,0
2001-07-09,7.2286346000,7.1532557900,7.1532557900,7.2672904000,278613,0.133877,0
2001-07-10,7.2344329700,7.1725836900,7.1725836900,7.2479625000,193900,0.080211,0
2001-07-11,7.1861132200,7.2015755400,7.1513230000,7.2093067000,112050,-0.667913,0
2001-07-12,7.1513230000,7.1861132200,7.1281295200,7.1861132200,380532,-0.484132,0
2001-07-13,7.1706509000,7.1261967300,7.1261967300,7.2151050700,292010,0.270266,0
2001-07-16,7.0160277000,7.2093067000,6.9580440000,7.2093067000,385300,-2.156332,0
2001-07-17,7.0063637500,6.9580440000,6.9000603000,7.1030032500,341780,-0.137739,0
2001-07-18,7.0875409300,7.0430867600,7.0063637500,7.1126672000,172100,1.158616,0
2001-07-19,7.1126672000,6.5946794800,6.5946794800,7.1455246300,130564,0.354516,0
2001-07-20,7.1513230000,7.1126672000,7.0740114000,7.1803148500,248750,0.543480,0
2001-07-23,7.0643474500,7.1126672000,6.9986325900,7.1513230000,183950,-1.216218,0
2001-07-24,6.9019930900,6.9696407400,6.8961947200,7.0546835000,457500,-2.298222,0
2001-07-25,6.7299747800,6.8807324000,6.7261092000,6.9348505200,437796,-2.492297,0
2001-07-26,6.5792171600,6.6874534000,6.5618220500,6.6874534000,534645,-2.240088,0
2001-07-27,6.6236713300,6.5734187900,6.5734187900,6.6468648100,338367,0.675674,0
2001-07-30,6.3395512000,6.5772843700,6.2042559000,6.5772843700,611600,-4.289470,0
