date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.7125050000,10.4722400000,10.4556700000,10.8740625000,974535,2.659786,0
2001-01-03,10.6255125000,10.7125050000,10.2651150000,10.8119250000,931912,-0.812069,0
2001-01-04,10.3728200000,10.5550900000,10.1905500000,10.6048000000,1209350,-2.378163,0
2001-01-05,10.0621325000,10.3976750000,9.9585700000,10.5426625000,951228,-2.995208,0
2001-01-08,10.0621325000,10.0621325000,10.0621325000,10.0621325000,0,0.000000,0
2001-01-09,9.9171450000,10.0621325000,9.5277500000,10.0621325000,394015,-1.440924,0
2001-01-10,9.9005750000,9.8922900000,9.4200450000,10.0662750000,2445723,-0.167088,0
2001-01-11,9.4573275000,9.8550075000,9.3206250000,9.9420000000,2265682,-4.476986,0
2001-01-12,9.5898875000,9.4531850000,9.4449000000,9.7348750000,961432,1.401663,0
2001-01-15,9.4449000000,9.5691750000,9.3869050000,9.5981725000,434606,-1.511881,0
2001-01-16,9.5484625000,9.4034750000,9.2792000000,9.6106000000,449271,1.096491,0
2001-01-17,9.6478825000,9.5484625000,9.5194650000,9.7970125000,521369,1.041222,0
2001-01-18,9.8177250000,9.6106000000,9.6106000000,9.9337150000,677342,1.760412,0
2001-01-19,9.6520250000,9.7597300000,9.5277500000,9.9834250000,390510,-1.687770,0
2001-02-05,9.2667725000,9.6520250000,9.1590675000,9.7058775000,352000,-3.991409,0
2001-02-06,9.1052150000,9.2667725000,8.5004100000,9.2750575000,558020,-1.743412,0
2001-02-07,9.0223650000,9.1135000000,8.8608075000,9.3786200000,204607,-0.909913,0
2001-02-08,8.7531025000,8.9478000000,8.6164000000,9.0720750000,236240,-2.984396,0
2001-02-09,8.5749750000,8.7531025000,8.4921250000,8.8649500000,469520,-2.035014,0
2001-02-12,8.6081150000,8.5749750000,8.2021500000,8.6536825000,480632,0.386473,0
2001-02-13,8.7075350000,8.6039725000,8.5542625000,9.0596475000,661954,1.154956,0
2001-02-14,8.8318100000,8.7323900000,8.6495400000,8.9478000000,312775,1.427209,0
2001-02-15,8.5086950000,8.7613875000,8.2808575000,8.7779575000,542759,-3.658531,0
2001-02-16,8.3927050000,8.4921250000,8.2850000000,8.4921250000,408016,-1.363197,0
2001-02-19,8.4009900000,8.3927050000,8.2932850000,8.4631275000,294552,0.098719,0
2001-02-20,8.4299875000,8.3968475000,8.3139975000,8.5418350000,442552,0.345166,0
2001-02-21,8.3305675000,8.4507000000,8.2435750000,8.4507000000,392583,-1.179360,0
2001-02-22,8.4092750000,8.3678500000,8.2352900000,8.4921250000,368035,0.944797,0
2001-02-23,8.4672700000,8.4009900000,8.2974275000,8.4838400000,301841,0.689662,0
2001-02-26,8.4672700000,8.4672700000,8.4672700000,8.4672700000,0,0.000000,0
2001-02-27,8.9146600000,8.4507000000,8.4507000000,9.2792000000,983184,5.283757,0
2001-02-28,9.0016525000,8.9022325000,8.8856625000,9.1963500000,727360,0.975832,0
2001-03-01,9.0265075000,8.9975100000,8.9146600000,9.1507825000,349522,0.276122,0
2001-03-02,9.0347925000,9.0596475000,8.9892250000,9.1922075000,295437,0.091779,0
2001-03-05,9.5857450000,9.0720750000,9.0720750000,9.6520250000,1354174,6.098120,0
2001-03-06,9.5857450000,9.5857450000,9.5857450000,9.5857450000,0,0.000000,0
2001-03-07,9.5857450000,9.5857450000,9.5857450000,9.5857450000,0,0.000000,0
2001-03-08,9.5857450000,9.5857450000,9.5857450000,9.5857450000,0,0.000000,0
2001-03-09,10.5426625000,10.5426625000,10.5426625000,10.5426625000,341214,9.982720,0
2001-03-12,11.5037225000,11.5907150000,11.0521900000,11.5907150000,5213746,9.115912,0
2001-03-13,10.7000775000,11.3918750000,10.6089425000,11.3918750000,2494255,-6.985958,0
2001-03-14,10.6420825000,10.5633750000,10.1988350000,10.9279150000,2306310,-0.542003,0
2001-03-15,10.2816850000,10.6213700000,10.2319750000,10.6710800000,1877503,-3.386535,0
2001-03-16,10.4183875000,10.2319750000,10.1491250000,10.6048000000,1577895,1.329573,0
2001-03-19,10.5799450000,10.3603925000,10.2319750000,10.5840875000,1701636,1.550701,0
2001-03-20,10.5923725000,10.5840875000,10.4805250000,10.9362000000,1392892,0.117458,0
2001-03-21,10.5592325000,10.5550900000,10.3562500000,10.6048000000,960785,-0.312866,0
2001-03-22,10.3479650000,10.6048000000,10.3355375000,10.7663575000,1557492,-2.000786,0
2001-03-23,10.2029775000,10.5633750000,10.1822650000,10.5633750000,946632,-1.401122,0
2001-03-26,10.1988350000,10.1905500000,10.0662750000,10.2734000000,898011,-0.040594,0
2001-03-27,10.3769625000,10.1905500000,10.0248500000,10.4391000000,1410774,1.746541,0
2001-03-28,10.2319750000,10.3811050000,10.1077000000,10.4142450000,588736,-1.397200,0
2001-03-29,9.9461425000,10.1864075000,9.9420000000,10.1864075000,953925,-2.793525,0
2001-03-30,9.8342950000,9.9378575000,9.6934500000,9.9378575000,996884,-1.124533,0
2001-04-02,10.0331350000,9.8177250000,9.6934500000,10.0662750000,1010871,2.021902,0
2001-04-03,9.9875675000,10.0828450000,9.8550075000,10.1077000000,462877,-0.454165,0
2001-04-04,10.0082800000,9.9420000000,9.8508650000,10.1077000000,866666,0.207380,0
2001-04-05,10.2692575000,10.0207075000,9.9668550000,10.2734000000,997958,2.607620,0
2001-04-06,10.2319750000,10.3272525000,10.1988350000,10.3976750000,812080,-0.363050,0
2001-04-09,9.9958525000,10.2609725000,9.8591500000,10.2609725000,840351,-2.307699,0
2001-04-10,9.9958525000,10.0041375000,9.7555875000,10.0911300000,412184,0.000000,0
2001-04-11,9.8881475000,9.9420000000,9.6934500000,10.0662750000,553988,-1.077490,0
2001-04-12,10.0579900000,9.9337150000,9.7017350000,10.2195475000,1255801,1.717637,0
2001-04-13,9.8301525000,9.9875675000,9.7763000000,10.0662750000,589057,-2.265244,0
