date,close,open,low,high,volume,pctChg,isST
2001-01-02,24.4815201500,24.2032222300,23.7509881100,24.7250308300,1018972,1.295425,0
2001-01-03,24.6902435900,24.9337542700,24.1336477500,25.0033287500,1543775,0.852575,0
2001-01-04,24.2727967100,24.6989404000,24.2727967100,24.8728766000,810516,-1.690735,0
2001-01-05,24.6815467800,24.3510680000,24.1771318000,24.7511212600,1020475,1.683982,0
2001-01-08,24.1771318000,24.7859085000,24.0901637000,24.8033021200,3263060,-2.043693,0
2001-01-09,24.0118924100,24.1771318000,23.7422913000,24.5250042000,983175,-0.683448,0
2001-01-10,24.1336477500,24.2554030900,23.8292594000,24.3423711900,1510502,0.507060,0
2001-01-11,24.0901637000,24.0118924100,23.8988338800,24.2640999000,1540160,-0.180177,0
2001-01-12,23.6118391500,23.8292594000,23.4813870000,24.0379828400,608880,-1.985564,0
2001-01-15,22.7247645300,23.3074508000,22.6117060000,23.5683551000,1691200,-3.756908,0
2001-01-16,22.6117060000,22.6117060000,21.8550835300,22.7856422000,1456360,-0.497509,0
2001-01-17,22.3160144600,22.6030091900,22.2899240300,22.7508549600,294570,-1.307693,0
2001-01-18,22.5856155700,22.3160144600,21.9594452500,22.6986741000,1646705,1.208104,0
2001-01-19,23.3944189000,22.5856155700,22.4377698000,24.3249775700,827232,3.581056,0
2001-02-05,22.3421048900,23.3074508000,22.1072910200,23.4292061400,391350,-4.498138,0
2001-02-06,22.0464133500,22.1768655000,21.5680888000,22.5682219500,721846,-1.323473,0
2001-02-07,21.7333281900,22.0898974000,21.6550569000,22.4377698000,324650,-1.420121,0
2001-02-08,21.1158546800,21.6376632800,20.5679556500,22.1246846400,721050,-2.841133,0
2001-02-09,21.7507218100,21.3071845000,21.0462802000,21.9159612000,1504737,3.006588,0
2001-02-12,21.7420250000,21.7420250000,21.1419451100,21.8724771500,381891,-0.039985,0
2001-02-13,21.6898441400,21.8115994800,21.6550569000,21.9159612000,239272,-0.239998,0
2001-02-14,22.5769187600,21.6985409500,21.6985409500,22.5856155700,718775,4.089809,0
2001-02-15,22.3942857500,22.5769187600,22.3942857500,23.0465465000,1050188,-0.808933,0
2001-02-16,22.1333814500,22.3508017000,21.8202962900,22.3508017000,306792,-1.165046,0
2001-02-19,22.4377698000,22.0464133500,22.0464133500,22.6551900500,479395,1.375239,0
2001-02-20,22.0725037800,22.5247379000,21.9333548200,22.5247379000,311100,-1.627907,0
2001-02-21,21.6637537100,22.0638069700,21.6115728500,22.0638069700,495250,-1.851849,0
2001-02-22,21.5680888000,21.5333015600,21.4811207000,21.8289931000,362609,-0.441592,0
2001-02-23,22.2203495500,21.7420250000,21.4376366500,22.2203495500,278991,3.024194,0
2001-02-26,22.6117060000,22.2464399800,22.0898974000,22.6117060000,294799,1.761255,0
2001-02-27,22.5073442800,22.6117060000,22.2725304100,22.6812804800,173923,-0.461542,0
2001-02-28,23.1248177900,23.1161209800,22.7856422000,23.7248976800,5765371,2.743435,0
2001-03-01,23.0117592600,23.2987539900,22.8726103000,23.5248710500,2338495,-0.488910,0
2001-03-02,22.9160943500,23.1335146000,22.8726103000,23.4465997600,1371253,-0.415717,0
