date,close,open,low,high,volume,pctChg,isST
2001-05-24,4.2680644700,4.9647900000,4.2498602400,4.9647900000,41156942,110.016300,0
2001-05-25,4.2680644700,4.2333109400,4.1704236000,4.3359166000,4494441,0.000000,0
2001-05-28,4.1704236000,4.2515151700,4.1174658400,4.2515151700,3679903,-2.287709,0
2001-05-29,4.2002123400,4.1505644400,4.1373250000,4.2531701000,1368069,0.714279,0
2001-05-30,4.1869729000,4.2002123400,4.1455996500,4.2117968500,1353873,-0.315209,0
2001-05-31,4.1472545800,4.1869729000,4.1373250000,4.2200715000,1627595,-0.948616,0
2001-06-01,4.2697194000,4.1472545800,4.1472545800,4.2730292600,1373878,2.952912,0
2001-06-04,4.2680644700,4.2697194000,4.2200715000,4.2995081400,945104,-0.038753,0
2001-06-05,4.2813039100,4.2680644700,4.2366208000,4.3127475800,949226,0.310197,0
2001-06-06,4.2829588400,4.2697194000,4.2531701000,4.3094377200,866292,0.038648,0
2001-06-07,4.2200715000,4.2829588400,4.2117968500,4.2862687000,720739,-1.468312,0
2001-06-08,4.2697194000,4.2117968500,4.1704236000,4.2862687000,703883,1.176468,0
2001-06-11,4.3094377200,4.2697194000,4.2250362900,4.3475011100,1008565,0.930239,0
2001-06-12,4.3508109700,4.3259870200,4.2862687000,4.3574306900,1075036,0.960061,0
2001-06-13,4.3607405500,4.3557757600,4.3276419500,4.3988039400,1786650,0.228222,0
2001-06-14,4.3011630700,4.3524659000,4.3011630700,4.3938391500,1585430,-1.366226,0
2001-06-15,4.3491560400,4.3011630700,4.2697194000,4.3524659000,860046,1.115817,0
2001-06-18,4.3425363200,4.3491560400,4.3193673000,4.3938391500,1370350,-0.152210,0
2001-06-19,4.3094377200,4.3441912500,4.3028180000,4.3690152000,436760,-0.762191,0
2001-06-20,4.2498602400,4.3094377200,4.2283461500,4.3094377200,496998,-1.382491,0
2001-06-21,4.3127475800,4.2448954500,4.2448954500,4.3127475800,256090,1.479748,0
2001-06-22,4.3359166000,4.3127475800,4.3127475800,4.3524659000,490362,0.537227,0
