date,close,open,low,high,volume,pctChg,isST
2001-01-02,14.9662846200,14.8328159700,14.5925724000,15.0730595400,334546,0.960383,0
2001-01-03,15.1887323700,14.9662846200,14.8595097000,15.2866093800,479338,1.486326,0
2001-01-04,15.0374679000,15.2243240100,15.0018762600,15.2243240100,261900,-0.995900,0
2001-01-05,15.3755884800,15.0552637200,15.0463658100,15.4378738500,449693,2.248527,0
2001-01-08,14.8595097000,15.4645675800,14.7883264200,15.4645675800,421025,-3.356481,0
2001-01-09,14.4680016600,14.8684076100,14.4324100200,15.0641616300,549870,-2.634733,0
2001-01-10,14.5747765800,14.5213891200,14.4857974800,14.7260410500,348234,0.738001,0
2001-01-11,14.6192661300,14.6014703100,14.5747765800,14.8150201500,260996,0.305257,0
2001-01-12,14.3078392800,14.6281640400,14.2900434600,14.6281640400,405290,-2.130252,0
2001-01-15,13.6582918500,14.3078392800,13.6138023000,14.3078392800,541690,-4.539798,0
2001-01-16,13.9519228800,13.3468650000,13.3468650000,14.1476769000,234304,2.149837,0
2001-01-17,13.9697187000,13.6582918500,13.6582918500,14.0586978000,99295,0.127548,0
2001-01-18,13.8095563200,13.8807396000,13.7917605000,14.0764936200,167040,-1.146493,0
2001-01-19,14.2010643600,13.7917605000,13.7917605000,14.2277580900,194975,2.835049,0
2001-02-05,13.7650667700,14.2366560000,13.5248232000,14.3968183800,106610,-3.070174,0
2001-02-06,13.6760876700,13.6138023000,13.4803336500,13.8006584100,136302,-0.646415,0
2001-02-07,13.5871085700,13.5960064800,13.5693127500,13.8807396000,74200,-0.650614,0
2001-02-08,12.8930715900,13.5248232000,12.7062154800,13.7917605000,238700,-5.108059,0
2001-02-09,13.0265402400,12.9019695000,12.9019695000,13.2044984400,152901,1.035201,0
2001-02-12,12.8574799500,13.0265402400,12.5282572800,13.0265402400,162958,-1.297818,0
2001-02-13,12.9375611400,12.8574799500,12.8574799500,13.1066214300,91801,0.622838,0
2001-02-14,12.8930715900,12.9019695000,12.5905426500,13.0443360600,138983,-0.343880,0
2001-02-15,12.8485820400,12.9197653200,12.7507050300,12.9553569600,66412,-0.345067,0
2001-02-16,12.6795217500,12.5905426500,12.4748698200,12.8129904000,154260,-1.315787,0
2001-02-19,12.9909486000,12.7240113000,12.6795217500,13.0799277000,87861,2.456143,0
