date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.8100752600,8.6268639300,8.5711039600,8.8738009400,1312309,2.123735,0
2001-01-03,8.8578695200,8.8578695200,8.7702467100,8.9614237500,1581109,0.542491,0
2001-01-04,9.1764979200,8.9215952000,8.8419381000,9.1764979200,2732017,3.597128,0
2001-01-05,9.1526007900,9.1764979200,9.0809094000,9.2402236000,2134878,-0.260423,0
2001-01-08,9.0092180100,9.1605665000,8.8897323600,9.2402236000,1420186,-1.566574,0
2001-01-09,9.0490465600,9.0092180100,8.9215952000,9.1605665000,755536,0.442080,0
2001-01-10,9.1048065300,9.0490465600,9.0490465600,9.2003950500,916579,0.616203,0
2001-01-11,9.0171837200,9.1207379500,9.0012523000,9.1605665000,877927,-0.962385,0
2001-01-12,8.8499038100,9.0012523000,8.8260066800,9.0012523000,945681,-1.855124,0
2001-01-15,8.4834811500,8.8021095500,8.4436526000,8.8180409700,910091,-4.140415,0
2001-01-16,8.5790696700,8.4436526000,8.3639955000,8.6188982200,588257,1.126768,0
2001-01-17,8.4994125700,8.6029668000,8.4834811500,8.6268639300,277268,-0.928509,0
2001-01-18,8.5073782800,8.4595840200,8.4595840200,8.6188982200,309454,0.093723,0
2001-01-19,8.6348296400,8.7224524500,8.5631382500,8.7224524500,304959,1.498126,0
2001-02-05,8.3560297900,8.6348296400,8.3162012400,8.6427953500,401808,-3.228786,0
2001-02-06,8.4436526000,8.2843384000,8.2445098500,8.4755154400,314188,1.048624,0
2001-02-07,8.3321326600,8.4356868900,8.3241669500,8.4356868900,246759,-1.320758,0
2001-02-08,8.1409556200,8.3321326600,8.1329899100,8.3878926300,269579,-2.294453,0
2001-02-09,8.2604412700,8.1409556200,8.1409556200,8.3639955000,230855,1.467707,0
2001-02-12,8.3958583400,8.2684069800,8.2445098500,8.4277211800,196995,1.639345,0
2001-02-13,8.3639955000,8.3958583400,8.2843384000,8.4117897600,206926,-0.379506,0
2001-02-14,8.3162012400,8.3480640800,8.2684069800,8.3639955000,135370,-0.571433,0
2001-02-15,8.1728184600,8.3162012400,8.1489213300,8.3799269200,194155,-1.724132,0
2001-02-16,8.0851956500,8.1250242000,7.9816414200,8.1568870400,415223,-1.072131,0
2001-02-19,8.2445098500,8.0931613600,8.0931613600,8.2604412700,269453,1.970451,0
2001-02-20,8.1090927800,8.2445098500,8.0931613600,8.2843384000,354874,-1.642513,0
2001-02-21,7.9497785800,8.1011270700,7.8860529000,8.1011270700,496314,-1.964644,0
2001-02-22,7.8860529000,7.9497785800,7.8701214800,7.9736757100,372854,-0.801602,0
2001-02-23,7.9736757100,7.8940186100,7.8860529000,7.9736757100,216033,1.111117,0
2001-02-26,8.0931613600,8.0453671000,7.9816414200,8.0931613600,226585,1.498498,0
2001-02-27,8.1250242000,8.1090927800,8.0453671000,8.1409556200,180600,0.393700,0
2001-02-28,8.0851956500,8.1648527500,8.0533328100,8.1728184600,158341,-0.490198,0
2001-03-01,8.1250242000,8.0851956500,8.0533328100,8.1250242000,153187,0.492613,0
2001-03-02,8.2046813000,8.2046813000,8.1329899100,8.2285784300,232046,0.980396,0
2001-03-05,8.1250242000,8.2046813000,8.0453671000,8.2046813000,378778,-0.970877,0
2001-03-06,8.0692642300,8.1250242000,8.0294356800,8.1250242000,312584,-0.686272,0
2001-03-07,8.1011270700,8.0851956500,8.0294356800,8.1329899100,269522,0.394866,0
2001-03-08,8.2126470100,8.0931613600,8.0533328100,8.2285784300,375420,1.376601,0
2001-03-09,8.2046813000,8.3480640800,8.1887498800,8.3480640800,321191,-0.096995,0
2001-03-12,8.1568870400,8.2126470100,8.1250242000,8.2684069800,185893,-0.582528,0
2001-03-13,8.0931613600,8.1489213300,8.0612985200,8.1568870400,264708,-0.781249,0
2001-03-14,8.1648527500,8.0931613600,8.0612985200,8.1967155900,194773,0.885828,0
2001-03-15,8.1967155900,8.1648527500,8.1329899100,8.2843384000,298847,0.390244,0
2001-03-16,8.2843384000,8.1648527500,8.1090927800,8.2843384000,462512,1.068996,0
2001-03-19,8.2923041100,8.2445098500,8.1250242000,8.2923041100,741152,0.096156,0
2001-03-20,8.4117897600,8.2923041100,8.2445098500,8.4755154400,678706,1.440928,0
2001-03-21,8.4038240500,8.4117897600,8.3480640800,8.4277211800,563044,-0.094699,0
2001-03-22,8.4197554700,8.4117897600,8.3799269200,8.4834811500,751376,0.189569,0
2001-03-23,8.3241669500,8.4277211800,8.2923041100,8.5392411200,826892,-1.135288,0
2001-03-26,8.4038240500,8.3241669500,8.3162012400,8.4436526000,429859,0.956942,0
2001-03-27,8.4755154400,8.4277211800,8.4277211800,8.5472068300,602284,0.853082,0
2001-03-28,8.4675497300,8.5233097000,8.3719612100,8.5233097000,525609,-0.093987,0
2001-03-29,8.5233097000,8.4834811500,8.4038240500,8.5950010900,725930,0.658511,0
2001-03-30,8.5472068300,8.5472068300,8.4675497300,8.5711039600,505830,0.280371,0
2001-04-02,8.8021095500,8.5472068300,8.5233097000,8.8021095500,1519214,2.982299,0
2001-04-03,8.7861781300,8.8260066800,8.7304181600,8.9136294900,2737240,-0.181000,0
2001-04-04,8.5472068300,8.7702467100,8.5073782800,8.8260066800,1208814,-2.719857,0
2001-04-05,8.6746581900,8.5073782800,8.4436526000,8.6746581900,555283,1.491154,0
2001-04-06,8.6029668000,8.7224524500,8.5870353800,8.7543152900,434350,-0.826448,0
2001-04-09,8.5790696700,8.5870353800,8.4516183100,8.5870353800,464690,-0.277775,0
2001-04-10,8.5551725400,8.6029668000,8.5233097000,8.6427953500,709462,-0.278558,0
2001-04-11,8.5312754100,8.5870353800,8.4914468600,8.5870353800,635330,-0.279327,0
2001-04-12,8.6029668000,8.5631382500,8.5233097000,8.7144867400,658515,0.840338,0
2001-04-13,8.5392411200,8.5950010900,8.5073782800,8.5950010900,505446,-0.740740,0
2001-04-16,8.6826239000,8.5631382500,8.5631382500,8.7622810000,965028,1.679098,0
2001-04-17,8.6587267700,8.7224524500,8.6029668000,8.7304181600,633344,-0.275227,0
2001-04-18,8.6746581900,8.7065210300,8.6029668000,8.7224524500,533676,0.183997,0
2001-04-19,8.6427953500,8.6826239000,8.5870353800,8.7622810000,732219,-0.367309,0
2001-04-20,8.6666924800,8.6427953500,8.5870353800,8.9056637800,1971185,0.276495,0
2001-04-23,8.9136294900,8.7224524500,8.6666924800,8.9215952000,2452547,2.849260,0
2001-04-24,8.8021095500,8.9136294900,8.7622810000,8.9136294900,1183786,-1.251112,0
2001-04-25,8.6666924800,8.8419381000,8.6427953500,9.0012523000,1769676,-1.538462,0
2001-04-26,8.6666924800,8.6666924800,8.6666924800,8.6666924800,0,0.000000,0
2001-04-27,8.5153439900,8.6666924800,8.3639955000,8.7144867400,567330,-1.746328,0
2001-04-30,8.4356868900,8.4038240500,8.4038240500,8.5392411200,580394,-0.935448,0
2001-05-08,8.4914468600,8.4277211800,8.4117897600,8.5870353800,253778,0.660998,0
2001-05-09,8.4675497300,8.4914468600,8.4516183100,8.5711039600,351800,-0.281423,0
2001-05-10,8.6746581900,8.5233097000,8.5233097000,8.7224524500,496824,2.445910,0
2001-05-11,8.7861781300,8.7543152900,8.6985553200,8.8578695200,784312,1.285577,0
2001-05-14,9.0809094000,8.9215952000,8.9215952000,9.1366693700,2819571,3.354487,0
2001-05-15,8.9932865900,9.1207379500,8.9375266200,9.1605665000,1507281,-0.964909,0
2001-05-16,8.9693894600,9.0331151400,8.9056637800,9.0809094000,1066713,-0.265719,0
2001-05-17,8.8658352300,8.9773551700,8.8419381000,9.0251494300,706127,-1.154530,0
2001-05-18,8.9853208800,8.8817666500,8.7861781300,9.0092180100,1016970,1.347705,0
2001-05-21,8.9853208800,9.0410808500,8.9614237500,9.1207379500,981393,0.000000,0
2001-05-22,8.8738009400,9.0012523000,8.8419381000,9.0649779800,707307,-1.241129,0
2001-05-23,8.8419381000,8.8817666500,8.6905896100,8.9853208800,827024,-0.359066,0
2001-05-24,8.7861781300,8.8419381000,8.7383838700,8.8499038100,617534,-0.630637,0
2001-05-25,9.0171837200,8.8339723900,8.7622810000,9.0649779800,1082960,2.629193,0
2001-05-28,9.2083607600,9.1605665000,9.1048065300,9.3836063800,4070844,2.120148,0
2001-05-29,9.1844636300,9.2083607600,9.1605665000,9.3119149900,1747086,-0.259522,0
2001-05-30,9.2242921800,9.2003950500,9.0809094000,9.2402236000,1279781,0.433653,0
2001-05-31,9.2481893100,9.2402236000,9.1605665000,9.3198807000,1317053,0.259065,0
2001-06-01,9.4712291900,9.2641207300,9.1844636300,9.4791949000,2544715,2.411720,0
2001-06-04,9.5190234500,9.5588520000,9.4712291900,9.6066462600,2498705,0.504621,0
2001-06-05,9.4473320600,9.5269891600,9.3995378000,9.5588520000,1610229,-0.753139,0
2001-06-06,9.5190234500,9.4473320600,9.3437778300,9.5429205800,1487251,0.758855,0
2001-06-07,9.3517435400,9.5190234500,9.3358121200,9.5429205800,1311037,-1.757322,0
2001-06-08,9.2083607600,9.3437778300,9.2003950500,9.3517435400,1265526,-1.533214,0
2001-06-11,9.2800521500,9.2003950500,9.1685322100,9.3597092500,879626,0.778540,0
2001-06-12,9.3278464100,9.2800521500,9.2481893100,9.3995378000,649338,0.515025,0
2001-06-13,9.3836063800,9.3358121200,9.3358121200,9.3995378000,741832,0.597777,0
2001-06-14,9.0809094000,9.3995378000,9.0809094000,9.3995378000,1239164,-3.225807,0
2001-06-15,9.1366693700,9.0809094000,9.0410808500,9.2003950500,984304,0.614041,0
2001-06-18,8.8499038100,9.1446350800,8.8419381000,9.1605665000,931880,-3.138628,0
2001-06-19,8.9853208800,8.8499038100,8.8260066800,9.0012523000,427589,1.530154,0
2001-06-20,8.8658352300,8.9932865900,8.8419381000,8.9932865900,433950,-1.329784,0
2001-06-21,8.9215952000,8.8658352300,8.8658352300,8.9614237500,414783,0.628928,0
2001-06-22,8.9853208800,9.0012523000,8.9295609100,9.0410808500,385872,0.714285,0
2001-06-25,9.1287036600,8.9853208800,8.9853208800,9.1764979200,446381,1.595747,0
2001-06-26,9.1446350800,9.1605665000,9.0729436900,9.2003950500,508225,0.174516,0
2001-06-27,9.1446350800,9.1605665000,9.0012523000,9.1605665000,517544,0.000000,0
2001-06-28,9.1924293400,9.1605665000,9.0729436900,9.2402236000,871314,0.522652,0
2001-06-29,9.2800521500,9.2242921800,9.2003950500,9.3597092500,1332693,0.953203,0
2001-07-02,9.1127722400,9.3198807000,9.0729436900,9.3198807000,466994,-1.802575,0
2001-07-03,9.0729436900,9.1127722400,8.9614237500,9.1526007900,356318,-0.437056,0
2001-07-04,9.0410808500,9.1446350800,9.0171837200,9.1446350800,277600,-0.351185,0
2001-07-05,8.9614237500,9.0809094000,8.9375266200,9.0809094000,339911,-0.881061,0
2001-07-06,8.9056637800,9.0490465600,8.8897323600,9.0490465600,306836,-0.622220,0
2001-07-09,8.9375266200,8.8817666500,8.8419381000,8.9614237500,218118,0.357781,0
2001-07-10,9.0809094000,8.9215952000,8.9215952000,9.1526007900,437028,1.604272,0
2001-07-11,8.9375266200,9.0888751100,8.9295609100,9.1127722400,242100,-1.578942,0
2001-07-12,8.8817666500,8.9215952000,8.8339723900,8.9215952000,360253,-0.623892,0
2001-07-13,8.8817666500,8.8817666500,8.8658352300,8.9375266200,202500,0.000000,0
2001-07-16,8.6427953500,8.8817666500,8.6029668000,8.9215952000,570600,-2.690576,0
2001-07-17,8.7224524500,8.6826239000,8.6109325100,8.7224524500,231843,0.921654,0
2001-07-18,8.7383838700,8.7622810000,8.6029668000,8.8021095500,242497,0.182653,0
2001-07-19,8.6905896100,8.7463495800,8.6427953500,8.7622810000,177690,-0.546950,0
2001-07-20,8.8817666500,8.7304181600,8.7065210300,8.9136294900,229558,2.199815,0
2001-07-23,8.8100752600,8.8817666500,8.8100752600,8.9136294900,257858,-0.807168,0
2001-07-24,8.6109325100,8.7622810000,8.6029668000,8.7622810000,380832,-2.260398,0
2001-07-25,8.4834811500,8.6029668000,8.4436526000,8.6587267700,333928,-1.480118,0
2001-07-26,8.4436526000,8.3878926300,8.3878926300,8.5790696700,238101,-0.469476,0
2001-07-27,8.4197554700,8.5233097000,8.3799269200,8.5233097000,182900,-0.283025,0
2001-07-30,7.9657100000,8.4197554700,7.9418128700,8.4197554700,393564,-5.392618,0
2001-07-31,7.6311501800,7.8063958000,7.6072530500,8.0294356800,368821,-4.200001,0
2001-08-01,7.9657100000,7.6630130200,7.6630130200,7.9975728400,285596,4.384134,0
2001-08-02,7.8780871900,7.9657100000,7.6709787300,8.0294356800,259446,-1.099997,0
2001-08-03,8.0453671000,7.9736757100,7.9657100000,8.0612985200,197391,2.123357,0
2001-08-06,7.7267387000,8.0214699700,7.6948758600,8.0214699700,275000,-3.960402,0
2001-08-07,7.9179157400,7.6311501800,7.6311501800,7.9258814500,226492,2.474225,0
2001-08-08,7.8860529000,7.9179157400,7.7904643800,7.9816414200,291443,-0.402414,0
2001-08-09,8.0294356800,7.9497785800,7.9418128700,8.0453671000,204544,1.818185,0
2001-08-10,8.1489213300,8.0453671000,8.0453671000,8.2285784300,298049,1.488091,0
2001-08-13,8.1170584900,8.1887498800,8.0612985200,8.1887498800,203903,-0.391006,0
2001-08-14,8.0453671000,8.1648527500,7.9816414200,8.1648527500,191883,-0.883211,0
2001-08-15,8.0055385500,8.0453671000,7.9577442900,8.0453671000,236366,-0.495051,0
2001-08-16,7.8302929300,8.0135042600,7.8302929300,8.0453671000,278900,-2.189057,0
2001-08-17,7.8382586400,7.8063958000,7.7267387000,7.9099500300,204275,0.101732,0
2001-08-20,7.8860529000,7.8541900600,7.8063958000,7.9258814500,134450,0.609751,0
2001-08-21,7.8940186100,7.8860529000,7.8701214800,7.9975728400,142900,0.101012,0
2001-08-22,7.8462243500,7.8860529000,7.8063958000,7.8940186100,143474,-0.605444,0
2001-08-23,7.8541900600,7.8063958000,7.7108072800,7.8860529000,127477,0.101515,0
2001-08-24,7.7665672500,7.8621557700,7.7267387000,7.8860529000,135844,-1.115615,0
2001-08-27,7.4638702700,7.7267387000,7.4479388500,7.7665672500,309129,-3.897437,0
2001-08-28,7.4718359800,7.4081103000,7.3204874900,7.4877674000,197530,0.106726,0
2001-08-29,7.4957331100,7.4718359800,7.4081103000,7.5992873400,156611,0.319827,0
2001-08-30,7.8462243500,7.6789444400,7.6789444400,8.0055385500,1289749,4.675882,0
2001-08-31,7.7108072800,7.8462243500,7.6869101500,7.8462243500,240500,-1.725889,0
2001-09-03,7.7028415700,7.7108072800,7.5674245000,7.7665672500,107140,-0.103308,0
2001-09-04,7.8940186100,7.7028415700,7.6391158900,7.8940186100,187310,2.481900,0
2001-09-05,7.8780871900,7.9497785800,7.8462243500,8.0294356800,114800,-0.201811,0
2001-09-06,7.7665672500,7.8780871900,7.7426701200,7.9497785800,161298,-1.415575,0
2001-09-07,7.4798016900,7.7665672500,7.4479388500,7.7824986700,365000,-3.692304,0
2001-09-10,7.5674245000,7.3364189100,7.3284532000,7.6869101500,287165,1.171455,0
2001-09-11,7.6709787300,7.7347044100,7.6311501800,7.7984300900,173897,1.368422,0
2001-09-12,7.5674245000,7.4957331100,7.4160760100,7.6231844700,255827,-1.349949,0
2001-09-13,7.5674245000,7.5833559200,7.5514930800,7.6470816000,99379,0.000000,0
2001-09-14,7.4638702700,7.5674245000,7.4479388500,7.5674245000,162202,-1.368422,0
2001-09-17,7.2169332600,7.4081103000,7.1691390000,7.4638702700,313346,-3.308425,0
2001-09-18,7.2886246500,7.2010018400,7.2010018400,7.4559045600,141950,0.993369,0
2001-09-19,7.3523503300,7.2886246500,7.2089675500,7.3682817500,64578,0.874316,0
2001-09-20,7.2965903600,7.3603160400,7.2965903600,7.4718359800,137500,-0.758393,0
2001-09-21,7.2487961000,7.3284532000,7.2408303900,7.3284532000,125769,-0.655016,0
2001-09-24,7.2647275200,7.2408303900,7.2408303900,7.4877674000,90660,0.219775,0
2001-09-25,7.2886246500,7.3125217800,7.2567618100,7.4081103000,54061,0.328944,0
2001-09-26,7.2328646800,7.4081103000,7.2089675500,7.4081103000,109700,-0.765024,0
2001-09-27,7.2010018400,7.2089675500,7.1691390000,7.2567618100,207110,-0.440528,0
2001-09-28,7.1372761600,7.2248989700,7.1293104500,7.2248989700,152300,-0.884955,0
2001-10-08,6.8505106000,7.1691390000,6.8425448900,7.1691390000,104865,-4.017853,0
2001-10-09,6.9301677000,6.8505106000,6.8106820500,6.9699962500,72640,1.162784,0
2001-10-10,6.4601908100,6.9301677000,6.4601908100,6.9301677000,221887,-6.781611,0
2001-10-11,6.4601908100,6.4601908100,6.4601908100,6.4601908100,0,0.000000,0
2001-10-12,6.6195050100,6.3566365800,6.1335967000,6.6752649800,375266,2.466101,0
2001-10-15,6.5478136200,6.5637450400,6.3884994200,6.6911964000,121584,-1.083034,0
2001-10-16,6.3805337100,6.5478136200,6.3805337100,6.5557793300,110300,-2.554745,0
2001-10-17,6.4601908100,6.3884994200,6.2212195100,6.4601908100,102620,1.248432,0
2001-10-18,6.2769794800,6.4522251000,6.2610480600,6.4681565200,59898,-2.835999,0
2001-10-19,6.0858024400,6.2769794800,5.9981796300,6.2769794800,268535,-3.045688,0
2001-10-22,5.8468311400,6.0061453400,5.8149683000,6.0380081800,229802,-3.926698,0
2001-10-23,6.4283279700,6.4123965500,6.2132538000,6.4283279700,529505,9.945498,0
2001-10-24,6.6911964000,6.6752649800,6.5717107500,6.9222019900,865396,4.089218,0
2001-10-25,6.4442593900,6.6593335600,6.4442593900,6.6911964000,314200,-3.690470,0
2001-10-26,6.4920536500,6.4283279700,6.3725680000,6.4920536500,144101,0.741650,0
2001-10-29,6.5796764600,6.4522251000,6.4522251000,6.5876421700,137309,1.349701,0
2001-10-30,6.5717107500,6.5956078800,6.3725680000,6.6274707200,264468,-0.121068,0
2001-10-31,6.5796764600,6.5318822000,6.4123965500,6.5796764600,132395,0.121215,0
2001-11-01,6.6911964000,6.6274707200,6.5318822000,6.7389906600,234573,1.694908,0
2001-11-02,6.7071278200,6.6593335600,6.6115393000,6.8106820500,220300,0.238101,0
2001-11-05,6.6035735900,6.6911964000,6.5318822000,6.6911964000,110850,-1.543944,0
2001-11-06,6.5000193600,6.5318822000,6.4761222300,6.5956078800,116200,-1.568156,0
2001-11-07,6.1335967000,6.4920536500,6.0937681500,6.4920536500,303244,-5.637255,0
2001-11-08,6.1734252500,5.9742825000,5.9185225300,6.1734252500,159072,0.649353,0
2001-11-09,6.2530823500,6.1813909600,5.9742825000,6.3486708700,139124,1.290321,0
2001-11-12,6.1813909600,6.0937681500,6.0937681500,6.2929109000,75017,-1.146493,0
2001-11-13,6.1017338600,6.1335967000,6.0220767600,6.2451166400,87267,-1.288665,0
2001-11-14,6.1734252500,6.2052880900,6.0937681500,6.2052880900,71271,1.174937,0
2001-11-15,6.1654595400,6.2052880900,6.0380081800,6.2052880900,141237,-0.129035,0
2001-11-16,6.2530823500,6.4601908100,6.2052880900,6.7708535000,559795,1.421190,0
2001-11-19,6.3884994200,6.2212195100,6.2212195100,6.3964651300,128800,2.165612,0
2001-11-20,6.5318822000,6.4123965500,6.3884994200,6.5956078800,341522,2.244381,0
2001-11-21,6.5637450400,6.5318822000,6.4601908100,6.5956078800,208245,0.487804,0
2001-11-22,6.6434021400,6.5637450400,6.5079850700,6.6434021400,285358,1.213597,0
