date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.0988896000,6.0706540000,6.0706540000,6.1214780800,449700,0.558663,0
2001-01-03,6.0254770400,6.0988896000,5.9803000800,6.1271252000,295540,-1.203705,0
2001-01-04,5.9661822800,6.0170063600,5.9322995600,6.0395948400,354399,-0.984072,0
2001-01-05,6.0000650000,5.9633587200,5.9464173600,6.0141828000,445700,0.567917,0
2001-01-08,5.9661822800,6.0000650000,5.9407702400,6.0254770400,405540,-0.564710,0
2001-01-09,5.9915943200,5.9520644800,5.9520644800,6.0367712800,374445,0.425935,0
2001-01-10,6.0283006000,5.9915943200,5.9859472000,6.0621833200,497100,0.612635,0
2001-01-11,6.2118320000,6.0367712800,6.0283006000,6.2344204800,1120191,3.044495,0
2001-01-12,6.2118320000,6.2344204800,6.1214780800,6.2880681200,676980,0.000000,0
2001-01-15,6.2118320000,6.2118320000,6.1271252000,6.2344204800,633268,0.000000,0
2001-01-16,6.2541854000,6.2005377600,6.1271252000,6.2541854000,754113,0.681817,0
2001-01-17,6.2259498000,6.2598325200,6.1977142000,6.2683032000,542750,-0.451469,0
2001-01-18,6.1581843600,6.2118320000,6.1271252000,6.2908916800,615450,-1.088434,0
2001-01-19,6.2118320000,6.1581843600,6.1553608000,6.2824210000,859804,0.871162,0
2001-02-05,6.2654796400,6.2118320000,6.2118320000,6.3388922000,755436,0.863639,0
2001-02-06,6.1186545200,6.2683032000,6.0791246800,6.2683032000,509200,-2.343400,0
2001-02-07,6.0988896000,6.0847718000,6.0621833200,6.1412430000,357060,-0.323026,0
2001-02-08,5.9915943200,6.0960660400,5.9294760000,6.1130074000,448260,-1.759264,0
2001-02-09,6.0367712800,5.9774765200,5.9577116000,6.0706540000,602300,0.754005,0
2001-02-12,5.8955932800,6.0141828000,5.8730048000,6.0424184000,421792,-2.338634,0
2001-02-13,5.9331692000,5.8955976800,5.8580261600,5.9425620800,344308,0.637285,0
2001-02-14,6.0427528000,5.9488240000,5.8862048000,6.0490147200,485435,1.846958,0
2001-02-15,6.0083122400,6.0427528000,5.9738716800,6.0427528000,266220,-0.569941,0
2001-02-16,6.0177051200,6.0177051200,5.9394311200,6.0584076000,268975,0.156325,0
2001-02-19,6.0740624000,6.0208360800,5.9957884000,6.1053720000,360057,0.936526,0
2001-02-20,6.0396218400,6.0803243200,6.0114432000,6.1053720000,242230,-0.567004,0
2001-02-21,5.9801336000,6.0302289600,5.9175144000,6.0302289600,257767,-0.984969,0
