date,close,open,low,high,volume,pctChg,isST
2001-01-02,17.2124438200,16.9439334000,16.9439334000,17.3142926000,167431,1.142552,0
2001-01-03,17.8698314000,17.2587387200,17.2217028000,17.8698314000,994079,3.819252,0
2001-01-04,17.7124287400,17.8698314000,17.4531773000,17.8698314000,576614,-0.880830,0
2001-01-05,17.4994722000,17.5920620000,17.3883644400,17.5920620000,240226,-1.202298,0
2001-01-08,16.9254154400,16.3606176600,16.3606176600,17.6661338400,323780,-3.280418,0
2001-01-09,17.1105950400,16.9439334000,16.7124589000,17.1291130000,179163,1.094086,0
2001-01-10,17.0735591200,17.1105950400,16.9531923800,17.1661489200,184700,-0.216445,0
2001-01-11,16.9902283000,17.0365232000,16.8513436000,17.1291130000,214177,-0.488070,0
2001-01-12,16.8513436000,16.9254154400,16.8050487000,16.9902283000,227700,-0.817437,0
2001-01-15,16.6939409400,16.8050487000,16.5550562400,16.8976385000,272100,-0.934066,0
2001-01-16,16.7680127800,16.7587538000,16.4346895000,16.7865307400,383749,0.443705,0
2001-01-17,16.7217178800,16.8050487000,16.3883946000,16.8513436000,269931,-0.276097,0
2001-01-18,16.6661640000,16.6383870600,16.4624664400,16.6661640000,469542,-0.332223,0
2001-01-19,16.8050487000,16.6661640000,16.6661640000,16.9717103400,200420,0.833331,0
2001-02-05,16.4161715400,16.8050487000,16.2124739800,16.8050487000,201750,-2.314050,0
2001-02-06,15.9069276400,16.2032150000,14.7773320800,16.2032150000,375465,-3.102082,0
2001-02-07,15.6198992600,15.6384172200,15.4624966000,15.9069276400,258981,-1.804421,0
2001-02-08,15.4347196600,15.6198992600,14.8143680000,15.8328558000,208600,-1.185541,0
2001-02-09,15.2773170000,15.4162017000,15.1847272000,15.7124890600,258600,-1.019796,0
2001-02-12,15.0921374000,15.4162017000,15.0088065800,15.4162017000,149200,-1.212126,0
2001-02-13,15.2032451600,15.1013963800,14.9902886200,15.2032451600,233407,0.736201,0
2001-02-14,15.0921374000,15.1476912800,14.9717706600,15.1476912800,88700,-0.730821,0
2001-02-15,15.3699068000,15.2773170000,15.0180655600,15.6476762000,547057,1.840498,0
2001-02-16,15.5736043600,15.3699068000,15.1013963800,15.6013813000,790160,1.325297,0
2001-02-19,15.8235968200,15.5643453800,15.5643453800,15.8328558000,506236,1.605235,0
2001-02-20,15.7680429400,15.7402660000,15.5550864000,16.0180354000,594453,-0.351079,0
2001-02-21,15.0643604600,15.7680429400,14.9995476000,15.7680429400,240409,-4.462714,0
2001-02-22,14.9069578000,15.0643604600,14.8236269800,15.3606478200,187979,-1.044868,0
2001-02-23,15.1384323000,15.0921374000,14.9162167800,15.2587990400,96100,1.552795,0
2001-02-26,15.0736194400,15.2680580200,14.9532527000,15.6013813000,285300,-0.428133,0
2001-02-27,15.3236119000,15.2958349600,15.1106553600,15.3976837400,111161,1.658468,0
2001-02-28,15.2310221000,15.0736194400,15.0736194400,15.3236119000,34250,-0.604220,0
2001-03-01,15.4162017000,15.2310221000,15.2310221000,15.5550864000,165300,1.215798,0
2001-03-02,15.4624966000,15.6198992600,15.2773170000,15.6198992600,146087,0.300307,0
2001-03-05,15.3884247600,15.5365684400,15.3236119000,15.5458274200,80700,-0.479042,0
2001-03-06,15.3699068000,15.3884247600,15.3236119000,15.3884247600,91500,-0.120340,0
2001-03-07,15.1199143400,15.3699068000,15.1013963800,15.3884247600,129600,-1.626509,0
2001-03-08,15.2865759800,15.1476912800,14.8236269800,15.2865759800,260360,1.102268,0
2001-03-09,15.2680580200,15.2958349600,14.8606629000,15.6013813000,311100,-0.121141,0
2001-03-12,15.3143529200,15.1847272000,15.0273245400,15.5550864000,128160,0.303221,0
2001-03-13,15.2125041400,15.3143529200,15.0365835200,15.3143529200,142100,-0.665058,0
2001-03-14,15.1199143400,15.0736194400,15.0736194400,15.2587990400,163501,-0.608645,0
2001-03-15,14.9162167800,15.1569502600,14.8236269800,15.2495400600,481762,-1.347209,0
2001-03-16,14.9532527000,15.0458425000,14.6291884000,15.0921374000,391315,0.248287,0
2001-03-19,14.9995476000,14.9532527000,14.9069578000,15.0736194400,186500,0.309605,0
2001-03-20,14.9254757600,14.9995476000,14.8884398400,15.0458425000,225374,-0.493827,0
2001-03-21,15.0921374000,14.9532527000,14.8328859600,15.4624966000,571390,1.116615,0
2001-03-22,15.5550864000,15.2680580200,15.1847272000,15.6013813000,426702,3.067485,0
2001-03-23,15.0921374000,15.5550864000,14.8236269800,15.6013813000,693500,-2.976191,0
2001-03-26,15.3236119000,15.1106553600,15.1106553600,15.3421298600,323935,1.533742,0
2001-03-27,15.6661941600,15.4162017000,15.3699068000,15.7402660000,502163,2.235655,0
2001-03-28,15.4624966000,15.7217480400,15.3513888400,15.7217480400,489530,-1.300232,0
2001-03-29,15.3236119000,15.4162017000,15.2587990400,15.6476762000,400103,-0.898213,0
2001-03-30,15.2310221000,15.3236119000,15.0921374000,15.4439786400,331947,-0.604220,0
2001-04-02,15.2773170000,15.2587990400,15.1106553600,15.4347196600,291785,0.303947,0
2001-04-03,15.1847272000,15.3513888400,15.1199143400,15.4254606800,281130,-0.606063,0
2001-04-04,15.0736194400,15.1847272000,15.0736194400,15.3699068000,326614,-0.731701,0
2001-04-05,15.0551014800,15.0458425000,14.8606629000,15.1476912800,356590,-0.122853,0
2001-04-06,15.5087915000,15.2865759800,15.2495400600,15.6847121200,688048,3.013529,0
2001-04-09,15.8791507000,15.5828633400,15.5273094600,15.8976686600,770799,2.388057,0
2001-04-10,15.8050788600,15.8791507000,15.5736043600,15.9717405000,593464,-0.466472,0
2001-04-11,15.8328558000,15.8143378400,15.7402660000,15.9717405000,287340,0.175751,0
2001-04-12,15.9532225400,15.8791507000,15.7402660000,16.2772868400,853515,0.760229,0
2001-04-13,16.2772868400,15.9532225400,15.9532225400,16.4161715400,924024,2.031343,0
2001-04-16,16.6013511400,16.4809844000,16.3791356200,16.7587538000,1166356,1.990901,0
2001-04-17,16.5272793000,16.6106101200,16.2124739800,16.6661640000,939810,-0.446179,0
2001-04-18,16.6383870600,16.5365382800,16.3606176600,16.6383870600,636290,0.672263,0
2001-04-19,16.7587538000,16.6198691000,16.5272793000,16.8513436000,1066650,0.723434,0
2001-04-20,16.2680278600,16.7587538000,16.2680278600,16.9254154400,683349,-2.928181,0
2001-04-23,16.1661790800,16.1939560200,16.0180354000,16.2958048000,619428,-0.626071,0
2001-04-24,16.3883946000,16.1569201000,16.1384021400,16.5365382800,306696,1.374580,0
2001-04-25,16.1569201000,16.3976535800,16.0180354000,16.5087613400,347820,-1.412429,0
2001-04-26,16.1846970400,16.0180354000,15.7865609000,16.2032150000,488348,0.171913,0
2001-04-27,16.2309919400,16.1106252000,16.1106252000,16.2772868400,275292,0.286048,0
2001-04-30,15.9717405000,16.4346895000,15.9254456000,16.4346895000,209210,-1.597266,0
2001-05-08,16.2587688800,15.9254456000,15.9161866200,16.2958048000,151600,1.797098,0
2001-05-09,16.1846970400,16.2309919400,16.0180354000,16.2309919400,137020,-0.455580,0
2001-05-10,15.9439635600,16.1569201000,15.9069276400,16.1569201000,259290,-1.487416,0
2001-05-11,15.8606327400,15.9809994800,15.6939711000,16.1013662200,353149,-0.522649,0
2001-05-14,16.0180354000,15.8328558000,15.6939711000,16.0180354000,376715,0.992412,0
2001-05-15,16.1013662200,16.0180354000,15.7865609000,16.1846970400,325665,0.520232,0
2001-05-16,16.8050487000,16.2124739800,16.2124739800,17.2957746400,3344484,4.370329,0
2001-05-17,16.9439334000,16.9902283000,16.8328256400,17.2957746400,2071096,0.826444,0
2001-05-18,17.4068824000,16.9439334000,16.6291280800,17.4531773000,3176247,2.732241,0
2001-05-21,17.3142926000,17.6753928200,17.2217028000,17.7679826200,1658800,-0.531907,0
2001-05-22,17.0457821800,17.4068824000,17.0365232000,17.4068824000,696285,-1.550807,0
2001-05-23,16.9254154400,17.1291130000,16.6754229800,17.1383719800,804044,-0.706133,0
2001-05-24,17.1846668800,16.9439334000,16.7587538000,17.3142926000,743934,1.531722,0
2001-05-25,16.6476460400,17.1291130000,16.5550562400,17.1291130000,1250689,-3.125000,0
2001-05-28,16.4809844000,16.6198691000,16.2958048000,16.6198691000,581144,-1.001114,0
2001-05-29,16.3420997000,16.5272793000,16.2032150000,16.6661640000,466080,-0.842695,0
2001-05-30,16.8513436000,16.4346895000,16.4346895000,17.0087462600,806841,3.116154,0
