date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.6613709600,5.5354779400,5.5125883000,5.7185950600,1593060,2.770087,0
2001-01-03,5.6804456600,5.7224100000,5.6270365000,5.8978972400,3263167,0.336929,0
2001-01-04,5.8025237400,5.7224100000,5.6842606000,5.8292283200,2694938,2.149091,0
2001-01-05,5.8063386800,5.8292283200,5.7033353000,5.8368582000,1533819,0.065748,0
2001-01-08,5.7071502400,5.8063386800,5.6461112000,5.8063386800,2493351,-1.708280,0
2001-01-09,5.8635627800,5.7147801200,5.7033353000,5.8864524200,2241655,2.740641,0
2001-01-10,5.8521179600,5.8368582000,5.8177835000,5.9131570000,1467387,-0.195184,0
2001-01-11,5.3866952800,5.9131570000,5.3409160000,5.9131570000,6729127,-7.953066,0
2001-01-12,5.4820687800,5.3447309400,5.1692437000,5.5431078200,7098751,1.770538,0
2001-01-15,5.3027666000,5.4172148000,5.2951367200,5.5545526400,2637477,-3.270705,0
2001-01-16,5.2340976800,5.2073931000,5.0738702000,5.3332861200,2086198,-1.294959,0
2001-01-17,5.3561757600,5.2340976800,5.2340976800,5.4515492600,1878012,2.332359,0
2001-01-18,5.6003319200,5.3866952800,5.3866952800,5.6728157800,2545763,4.558407,0
2001-01-19,5.6232215600,5.6003319200,5.5927020400,5.7414847000,1864769,0.408716,0
2001-02-05,5.4019550400,5.6384813200,5.3485458800,5.6880755400,896229,-3.934871,0
2001-02-06,5.4401044400,5.3790654000,5.3371010600,5.4553642000,1008096,0.706217,0
2001-02-07,5.4668090200,5.4401044400,5.3943251600,5.5316630000,389011,0.490881,0
2001-02-08,5.2608022600,5.4706239600,5.2569873200,5.5125883000,918080,-3.768318,0
2001-02-09,5.3523608200,5.2646172000,5.2608022600,5.3828803400,833015,1.740390,0
2001-02-12,5.3294711800,5.3027666000,5.2073931000,5.3599907000,546328,-0.427651,0
2001-02-13,5.4019550400,5.8635627800,5.3409160000,5.8635627800,782088,1.360054,0
2001-02-14,5.3027666000,5.3638056400,5.2264678000,5.3790654000,403400,-1.836160,0
2001-02-15,5.2264678000,5.3218413000,5.2112080400,5.3409160000,468924,-1.438848,0
2001-02-16,5.2760620200,5.2264678000,5.1730586400,5.6117767400,822270,0.948906,0
2001-02-19,5.3332861200,5.2760620200,5.0776851400,5.3409160000,991123,1.084596,0
2001-02-20,5.3027666000,5.3409160000,5.2531723800,5.3409160000,535845,-0.572245,0
2001-02-21,5.2226528600,5.3409160000,5.0738702000,5.4362895000,1361288,-1.510792,0
2001-02-22,5.1883184000,5.1463540600,5.1463540600,5.2455425000,429610,-0.657408,0
2001-02-23,5.1349092400,5.1501690000,4.9327174200,5.2226528600,1125158,-1.029414,0
2001-02-26,5.0815000800,5.1501690000,4.9556070600,5.1577988800,979547,-1.040121,0
2001-02-27,5.0738702000,5.0357208000,5.0357208000,5.1234644200,365499,-0.150146,0
2001-02-28,5.2875068400,5.0967598400,5.0776851400,5.3027666000,850988,4.210522,0
2001-03-01,5.2951367200,5.3027666000,5.2455425000,5.3599907000,590513,0.144304,0
2001-03-02,5.3599907000,5.2951367200,5.2951367200,5.4172148000,646121,1.224784,0
2001-03-05,5.2760620200,5.3714355200,5.2646172000,5.3752504600,349660,-1.565838,0
2001-03-06,5.2455425000,5.2760620200,5.1883184000,5.2760620200,349345,-0.578452,0
2001-03-07,5.2226528600,5.2264678000,5.1959482800,5.2760620200,324050,-0.436367,0
2001-03-08,5.3065815400,5.2188379200,5.2035781600,5.3294711800,228005,1.607014,0
2001-03-09,5.4286596200,5.3409160000,5.2684321400,5.4553642000,1179789,2.300501,0
2001-03-12,5.5659974600,5.4515492600,5.4515492600,5.6155916800,1434677,2.529871,0
2001-03-13,5.5888871000,5.5698124000,5.4935136000,5.6232215600,1137033,0.411237,0
2001-03-14,5.5774422800,5.5888871000,5.5316630000,5.6270365000,1166824,-0.204776,0
2001-03-15,5.6079618000,5.5698124000,5.5392928800,5.7185950600,1470053,0.547195,0
2001-03-16,5.5507377000,5.6079618000,5.5011434800,5.6651859000,961985,-1.020406,0
2001-03-19,5.5087733600,5.5316630000,5.4629940800,5.5392928800,926498,-0.756018,0
2001-03-20,5.6690008400,5.5316630000,5.5240331200,5.7452996400,1921196,2.908588,0
2001-03-21,5.6995203600,5.6461112000,5.6461112000,5.7529295200,1299296,0.538358,0
2001-03-22,5.7109651800,5.7147801200,5.6690008400,5.7948938600,2328129,0.200808,0
2001-03-23,5.5812572200,5.7605594000,5.5621825200,5.7605594000,1666747,-2.271210,0
2001-03-26,5.6499261400,5.6079618000,5.5812572200,5.6842606000,1200721,1.230351,0
2001-03-27,5.7758191600,5.6842606000,5.6117767400,5.7910789200,1689368,2.228224,0
2001-03-28,5.9818259200,5.7796341000,5.7758191600,6.0047155600,4574751,3.566710,0
2001-03-29,6.0695695400,5.9894558000,5.9894558000,6.3328004000,6159520,1.466834,0
2001-03-30,6.1267936400,6.0848293000,6.0848293000,6.2374269000,2832002,0.942801,0
2001-04-02,6.1802028000,6.1420534000,6.1267936400,6.2526866600,2097145,0.871739,0
2001-04-03,6.1802028000,6.2145372600,6.0695695400,6.2183522000,1258677,0.000000,0
2001-04-04,6.0390500200,6.1802028000,6.0199753200,6.2259820800,1503356,-2.283956,0
2001-04-05,6.2374269000,6.0276052000,5.9894558000,6.2526866600,1527320,3.284905,0
2001-04-06,6.2565016000,6.2526866600,6.1802028000,6.2755763000,1056510,0.305806,0
2001-04-09,6.4548784800,6.2755763000,6.2374269000,6.4663233000,2470264,3.170735,0
2001-04-10,6.4625083600,6.4663233000,6.3976543800,6.5159175200,1456665,0.118206,0
2001-04-11,6.5235474000,6.4663233000,6.3747647400,6.5235474000,1275410,0.944509,0
2001-04-12,6.4472486000,6.5235474000,6.3900245000,6.5464370400,1424330,-1.169595,0
2001-04-13,6.3938394400,6.4472486000,6.3328004000,6.4777681200,1381956,-0.828399,0
2001-04-16,6.4739531800,6.3976543800,6.3137257000,6.4853980000,2096028,1.252978,0
2001-04-17,6.5121025800,6.4853980000,6.3938394400,6.5807715000,1525398,0.589277,0
2001-04-18,6.4358037800,6.5235474000,6.3709498000,6.5235474000,1065967,-1.171639,0
2001-04-19,6.3556900400,6.4205440200,6.2565016000,6.4205440200,1360925,-1.244819,0
2001-04-20,6.2183522000,6.3328004000,6.1420534000,6.3938394400,1240488,-2.160868,0
2001-04-23,6.1382384600,6.2183522000,6.1000890600,6.2565016000,1199688,-1.288338,0
2001-04-24,6.2832061800,6.1458683400,6.1420534000,6.3099107600,911551,2.361710,0
2001-04-25,6.1420534000,6.2832061800,6.0962741200,6.3671348600,1079900,-2.246502,0
2001-04-26,6.2183522000,6.1229787000,6.1077189400,6.3099107600,1088606,1.242229,0
2001-04-27,6.1611281000,6.1420534000,6.1420534000,6.2984659400,1446019,-0.920243,0
2001-04-30,6.2717613600,6.1802028000,6.1344235200,6.2755763000,1360240,1.795671,0
2001-05-08,6.4358037800,6.2679464200,6.2679464200,6.4701382400,1378836,2.615574,0
2001-05-09,6.4548784800,6.4739531800,6.3251705200,6.4853980000,616685,0.296380,0
2001-05-10,6.4243589600,6.4739531800,6.3900245000,6.4739531800,690110,-0.472813,0
2001-05-11,6.3442452200,6.4739531800,6.3251705200,6.4739531800,678715,-1.247037,0
2001-05-14,6.3251705200,6.3709498000,6.2870211200,6.4472486000,975290,-0.300657,0
2001-05-15,6.2565016000,6.3518751000,6.2145372600,6.4396187200,1425501,-1.085647,0
2001-05-16,6.2793912400,6.2755763000,6.2374269000,6.3518751000,1144676,0.365850,0
2001-05-17,6.1573131600,6.3137257000,6.1420534000,6.3251705200,1278462,-1.944105,0
2001-05-18,6.2526866600,6.1573131600,6.1573131600,6.2565016000,1133367,1.548947,0
2001-05-21,6.4548784800,6.3366153400,6.2488717200,6.4586934200,1793590,3.233684,0
2001-05-22,6.5960312600,6.4625083600,6.4586934200,6.6761450000,3306383,2.186766,0
2001-05-23,6.2488717200,6.5960312600,6.2030924400,6.5960312600,4675044,-5.263167,0
2001-05-24,6.0733844800,6.2221671400,6.0085305000,6.2946510000,4852979,-2.808297,0
2001-05-25,5.9780109800,6.0619396600,5.8750076000,6.0848293000,3558125,-1.570352,0
2001-05-28,6.0962741200,5.9894558000,5.9169719400,6.1496832800,1890579,1.978299,0
2001-05-29,5.9474914600,5.9513064000,5.9207868800,6.0924591800,1308309,-2.440547,0
2001-05-30,5.9741960400,5.9513064000,5.9055271200,6.0085305000,1046688,0.449004,0
2001-05-31,6.0352350800,5.9894558000,5.9894558000,6.0962741200,881818,1.021710,0
2001-06-01,5.9513064000,6.0504948400,5.8788225400,6.0657546000,2092067,-1.390640,0
2001-06-04,6.0466799000,6.0276052000,5.9970856800,6.1229787000,2638958,1.602564,0
