date,close,open,low,high,volume,pctChg,isST
2001-01-02,1.8414620800,1.8264980000,1.8132944000,1.8485040000,1249087,0.819277,0
2001-01-03,1.8326596800,1.8414620800,1.8229770400,1.8449830400,1489538,-0.478013,0
2001-01-04,1.8176956000,1.8326596800,1.8132944000,1.8344201600,1817470,-0.816523,0
2001-01-05,1.7939291200,1.8176956000,1.7851267200,1.8220968000,2820040,-1.307508,0
2001-01-08,1.7490368800,1.7921686400,1.7472764000,1.7921686400,3248013,-2.502445,0
2001-01-09,1.7780848000,1.7490368800,1.7384740000,1.7807255200,1988969,1.660795,0
2001-01-10,1.7824860000,1.7780848000,1.7692824000,1.7983303200,1673179,0.247521,0
2001-01-11,1.7948093600,1.7868872000,1.7868872000,1.8353004000,1768426,0.691355,0
2001-01-12,1.7930488800,1.7956896000,1.7772045600,1.8080129600,1275022,-0.098080,0
2001-01-15,1.7534380800,1.7939291200,1.7516776000,1.8027315200,1561962,-2.209135,0
2001-01-16,1.7692824000,1.7516776000,1.7428752000,1.7763243200,1079720,0.903616,0
2001-01-17,1.7824860000,1.7701626400,1.7692824000,1.8044920000,815470,0.746267,0
2001-01-18,1.8088932000,1.7833662400,1.7833662400,1.8124141600,1037946,1.481478,0
2001-01-19,1.8282584800,1.8220968000,1.8132944000,1.8326596800,1703314,1.070566,0
2001-02-05,1.7798452800,1.8361806400,1.7780848000,1.8405818400,971415,-2.648056,0
2001-02-06,1.7772045600,1.7780848000,1.7534380800,1.7780848000,819473,-0.148362,0
2001-02-07,1.7622404800,1.7789650400,1.7613602400,1.7912884000,481485,-0.842001,0
2001-02-08,1.7499171200,1.7648812000,1.7472764000,1.7692824000,987205,-0.699307,0
2001-02-09,1.7622404800,1.7499171200,1.7499171200,1.7851267200,920482,0.704232,0
2001-02-12,1.7956896000,1.7622404800,1.7534380800,1.8088932000,951734,1.898098,0
2001-02-13,1.7780848000,1.7956896000,1.7728033600,1.8000908000,438181,-0.980387,0
2001-02-14,1.7622404800,1.7736836000,1.7604800000,1.7780848000,582350,-0.891091,0
2001-02-15,1.7569590400,1.7622404800,1.7507973600,1.7692824000,620891,-0.299707,0
2001-02-16,1.7534380800,1.7569590400,1.7499171200,1.7622404800,694500,-0.200396,0
2001-02-19,1.7745638400,1.7534380800,1.7534380800,1.7745638400,555875,1.204818,0
2001-02-20,1.7534380800,1.7763243200,1.7446356800,1.7780848000,746591,-1.190475,0
2001-02-21,1.7006236800,1.7604800000,1.6988632000,1.7604800000,1513830,-3.012050,0
2001-02-22,1.6891805600,1.6988632000,1.6830188800,1.7032644000,1039340,-0.672874,0
2001-02-23,1.7393542400,1.6883003200,1.6724560000,1.7595997600,1478539,2.970295,0
2001-02-26,1.7551985600,1.8176956000,1.7499171200,1.8176956000,1329856,0.910933,0
2001-02-27,1.7419949600,1.7551985600,1.7323123200,1.7551985600,539231,-0.752255,0
2001-02-28,1.7472764000,1.7428752000,1.7323123200,1.7516776000,386549,0.303181,0
2001-03-01,1.7516776000,1.7446356800,1.7349530400,1.7728033600,455490,0.251885,0
2001-03-02,1.8000908000,1.7595997600,1.7587195200,1.8220968000,3707893,2.763825,0
2001-03-05,1.7842464800,1.8044920000,1.7824860000,1.8150548800,1061378,-0.880197,0
2001-03-06,1.7842464800,1.7833662400,1.7675219200,1.7939291200,737981,0.000000,0
2001-03-07,1.7965698400,1.7851267200,1.7851267200,1.8203363200,840701,0.690673,0
2001-03-08,1.8397016000,1.7956896000,1.7692824000,1.8608273600,4019558,2.400783,0
2001-03-09,1.8423423200,1.8441028000,1.8220968000,1.8555459200,2526928,0.143544,0
2001-03-12,1.8238572800,1.8423423200,1.8141746400,1.8423423200,733775,-1.003349,0
2001-03-13,1.7956896000,1.8176956000,1.7886476800,1.8220968000,882664,-1.544400,0
2001-03-14,1.8115339200,1.7956896000,1.7824860000,1.8467435200,1198816,0.882355,0
2001-03-15,1.8044920000,1.8132944000,1.8044920000,1.8247375200,891489,-0.388726,0
2001-03-16,1.8053722400,1.8053722400,1.7974500800,1.8397016000,764968,0.048782,0
2001-03-19,1.8044920000,1.8044920000,1.7912884000,1.8088932000,754776,-0.048758,0
2001-03-20,1.8036117600,1.8044920000,1.8009710400,1.8264980000,950910,-0.048782,0
2001-03-21,1.8485040000,1.8097734400,1.8097734400,1.8573064000,2645831,2.489020,0
2001-03-22,1.8599471200,1.8573064000,1.8493842400,1.8828333600,2594767,0.619044,0
2001-03-23,1.8159351200,1.8599471200,1.8141746400,1.8696297600,1656800,-2.366304,0
2001-03-26,1.8291387200,1.8141746400,1.8088932000,1.8423423200,888194,0.727104,0
2001-03-27,1.8485040000,1.8353004000,1.8150548800,1.8511447200,1243276,1.058707,0
2001-03-28,1.8379411200,1.8485040000,1.8273782400,1.8529052000,1238207,-0.571433,0
2001-03-29,1.8397016000,1.8379411200,1.8370608800,1.8661088000,1554661,0.095788,0
2001-03-30,1.8467435200,1.8397016000,1.8308992000,1.8502644800,1067598,0.382775,0
2001-04-02,1.8775519200,1.8581866400,1.8485040000,1.8916357600,2246403,1.668257,0
2001-04-03,1.8678692800,1.8784321600,1.8573064000,1.8872345600,1933461,-0.515708,0
2001-04-04,1.8476237600,1.8687495200,1.8361806400,1.9004381600,2968245,-1.083881,0
