date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.1115611500,3.1094226200,3.0794832000,3.1436391000,3412268,0.206610,0
2001-01-03,3.0880373200,3.1136996800,3.0730676100,3.1243923300,5429420,-0.756018,0
2001-01-04,3.0687905500,3.0901758500,3.0580979000,3.1008685000,4840444,-0.623263,0
2001-01-05,3.0367126000,3.0645134900,3.0196043600,3.0645134900,6641901,-1.045300,0
2001-01-08,2.9939420000,3.0367126000,2.9896649400,3.0367126000,6994494,-1.408449,0
2001-01-09,3.1115611500,2.9939420000,2.9618640500,3.1179767400,5233637,3.928573,0
2001-01-10,3.0837602600,3.1136996800,3.0602364300,3.1201152700,3450341,-0.893472,0
2001-01-11,3.1628858700,3.0901758500,3.0880373200,3.2505656000,8121118,2.565880,0
2001-01-12,3.1650244000,3.1628858700,3.1350849800,3.1971023500,3890296,0.067615,0
2001-01-15,3.0345740700,3.1650244000,3.0174658300,3.1650244000,2998198,-4.121626,0
2001-01-16,3.0965914400,3.0345740700,3.0196043600,3.1115611500,2336703,2.043693,0
2001-01-17,3.1393620400,3.1008685000,3.1008685000,3.2077950000,4697137,1.381221,0
2001-01-18,3.1864097000,3.1436391000,3.1436391000,3.2291803000,5365933,1.498633,0
2001-01-19,3.2035179400,3.2077950000,3.1906867600,3.2249032400,6223674,0.536912,0
2001-02-05,3.1201152700,3.2077950000,3.1115611500,3.2291803000,2441595,-2.603467,0
2001-02-06,3.1393620400,3.1201152700,3.0752061400,3.1650244000,2210148,0.616862,0
2001-02-07,3.1094226200,3.1415005700,3.1008685000,3.1650244000,1350808,-0.953681,0
2001-02-08,3.0217428900,3.1094226200,2.9939420000,3.1222538000,2423376,-2.819806,0
2001-02-09,3.0773446700,3.0260199500,3.0260199500,3.1008685000,2028635,1.840058,0
2001-02-12,3.0773446700,3.0794832000,3.0196043600,3.1008685000,2302874,0.000000,0
2001-02-13,3.0580979000,3.0816217300,3.0580979000,3.0901758500,1509215,-0.625435,0
2001-02-14,3.0388511300,3.0495437800,3.0367126000,3.0623749600,1359397,-0.629372,0
2001-02-15,3.0260199500,3.0538208400,3.0238814200,3.0687905500,1369219,-0.422241,0
2001-02-16,3.0345740700,3.0281584800,3.0046346500,3.0367126000,1673214,0.282685,0
2001-02-19,3.0987299700,3.0324355400,3.0196043600,3.1008685000,1531943,2.114166,0
2001-02-20,3.0516823100,3.0901758500,3.0367126000,3.1136996800,1596191,-1.518284,0
2001-02-21,2.9939420000,3.0474052500,2.9832493500,3.0474052500,3653927,-1.892084,0
2001-02-22,2.9640025800,2.9725567000,2.9597255200,2.9939420000,3442142,-1.000003,0
2001-02-23,3.0196043600,2.9511714000,2.9511714000,3.0196043600,1837423,1.875904,0
2001-02-26,3.0388511300,3.0260199500,3.0238814200,3.0709290800,1862435,0.637395,0
2001-02-27,3.0153273000,3.0474052500,3.0046346500,3.0538208400,2352105,-0.774100,0
2001-02-28,3.0131887700,3.0367126000,3.0046346500,3.0367126000,1485492,-0.070924,0
2001-03-01,3.0580979000,3.0367126000,3.0153273000,3.1008685000,2185671,1.490419,0
2001-03-02,3.2184876500,3.0837602600,3.0816217300,3.2676738400,27729239,5.244755,0
2001-03-05,3.2184876500,3.2313188300,3.2099335300,3.2954747300,18675662,0.000000,0
2001-03-06,3.2291803000,3.2184876500,3.1714399900,3.2334573600,6002180,0.332227,0
2001-03-07,3.2997517900,3.2398729500,3.2291803000,3.3254141500,15345969,2.185430,0
2001-03-08,3.4622800700,3.3104444400,3.2719509000,3.5200203800,47704774,4.925471,0
2001-03-09,3.4644186000,3.4644186000,3.4259250600,3.5136047900,31503553,0.061768,0
2001-03-12,3.4494488900,3.4644186000,3.4088168200,3.4815268400,13888150,-0.432109,0
2001-03-13,3.4216480000,3.4494488900,3.4002627000,3.4772497800,13094607,-0.805947,0
2001-03-14,3.5499598000,3.4173709400,3.3959856400,3.6034230500,32052751,3.750002,0
2001-03-15,3.5713451000,3.5520983300,3.5285745000,3.5927304000,19042571,0.602412,0
2001-03-16,3.5414056800,3.5713451000,3.5307130300,3.6355010000,18400416,-0.838331,0
2001-03-19,3.5606524500,3.5414056800,3.4964965500,3.5820377500,12027980,0.543479,0
2001-03-20,3.5713451000,3.5713451000,3.5414056800,3.6248083500,8912537,0.300307,0
2001-03-21,3.6269468800,3.5734836300,3.5285745000,3.6547477700,19498994,1.556876,0
2001-03-22,3.5820377500,3.6355010000,3.5713451000,3.6568863000,13828281,-1.238202,0
2001-03-23,3.4408947700,3.5820377500,3.4323406500,3.5970074600,24573781,-3.940298,0
2001-03-26,3.4943580200,3.4344791800,3.4216480000,3.5285745000,9864528,1.553760,0
2001-03-27,3.4815268400,3.5285745000,3.4494488900,3.5392671500,7536029,-0.367194,0
2001-03-28,3.5029121400,3.4858039000,3.4644186000,3.5178818500,8172357,0.614241,0
2001-03-29,3.4900809600,3.5071892000,3.4751112500,3.5392671500,6620203,-0.366297,0
2001-03-30,3.4686956600,3.4900809600,3.4430333000,3.5178818500,8532059,-0.612747,0
2001-04-02,3.5349900900,3.4751112500,3.4473103600,3.5606524500,8825856,1.911229,0
2001-04-03,3.5221589100,3.5392671500,3.4964965500,3.5542368600,5646413,-0.362985,0
2001-04-04,3.4622800700,3.5285745000,3.4237865300,3.5927304000,9768285,-1.700053,0
2001-04-05,3.4858039000,3.4622800700,3.4451718300,3.4879424300,5750162,0.679424,0
2001-04-06,3.4879424300,3.5200203800,3.4644186000,3.5456827400,4561312,0.061351,0
2001-04-09,3.4793883100,3.4879424300,3.4537259500,3.5071892000,4328407,-0.245242,0
2001-04-10,3.5071892000,3.4793883100,3.4793883100,3.5392671500,3971022,0.799011,0
2001-04-11,3.5264359700,3.5713451000,3.5029121400,3.5713451000,3972327,0.548781,0
2001-04-12,3.5157433200,3.5285745000,3.4922194900,3.5627909800,7291515,-0.303210,0
2001-04-13,3.6034230500,3.5242974400,3.5071892000,3.6290854100,22294273,2.493916,0
2001-04-16,3.6141157000,3.6355010000,3.5927304000,3.6590248300,17575428,0.296731,0
2001-04-17,3.5841762800,3.6312239400,3.5627909800,3.6355010000,8930799,-0.828399,0
2001-04-18,3.5478212700,3.5606524500,3.5435442100,3.6034230500,8157508,-1.014320,0
2001-04-19,3.5050506700,3.5478212700,3.4815268400,3.5499598000,8604053,-1.205550,0
2001-04-20,3.4644186000,3.5050506700,3.4601415400,3.5242974400,10589130,-1.159235,0
2001-04-23,3.4494488900,3.4644186000,3.4387562400,3.4751112500,6246208,-0.432109,0
2001-04-24,3.4537259500,3.4537259500,3.4494488900,3.4900809600,4185839,0.123995,0
2001-04-25,3.3617691600,3.4558644800,3.3532150400,3.4858039000,12347958,-2.662535,0
2001-04-26,3.3211370900,3.3574921000,3.3147215000,3.3788774000,6961969,-1.208655,0
2001-04-27,3.3467994500,3.3168600300,3.3168600300,3.3831544600,5490627,0.772697,0
2001-04-30,3.3211370900,3.3467994500,3.3104444400,3.3639076900,3831921,-0.766772,0
2001-05-08,3.3147215000,3.3211370900,3.3083059100,3.3467994500,2647884,-0.193173,0
2001-05-09,3.3168600300,3.3254141500,3.3147215000,3.3403838600,4562739,0.064518,0
2001-05-10,3.3553535700,3.3211370900,3.3189985600,3.4216480000,3534238,1.160537,0
2001-05-11,3.3532150400,3.3574921000,3.3275526800,3.3810159300,2241053,-0.063730,0
2001-05-14,3.3788774000,3.3532150400,3.3061673800,3.4109553500,4203341,0.765305,0
2001-05-15,3.3446609200,3.3831544600,3.3296912100,3.4066782900,3197903,-1.012657,0
2001-05-16,3.3681847500,3.3467994500,3.3147215000,3.3767388700,4850759,0.703323,0
2001-05-17,3.3189985600,3.3681847500,3.3147215000,3.3746003400,3457448,-1.460315,0
2001-05-18,3.2911976700,3.3189985600,3.2783664900,3.3254141500,6972958,-0.837630,0
2001-05-21,3.2569811900,3.2911976700,3.2462885400,3.2933362000,9122279,-1.039641,0
2001-05-22,3.3018903200,3.2569811900,3.2569811900,3.3681847500,7300305,1.378858,0
2001-05-23,3.3639076900,3.3147215000,3.2783664900,3.3810159300,7287217,1.878238,0
2001-05-24,3.3254141500,3.3639076900,3.3125829700,3.3895700500,5770931,-1.144306,0
2001-05-25,3.3275526800,3.3254141500,3.2997517900,3.3574921000,2842410,0.064310,0
