date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.2870065000,9.2870065000,9.1901481500,9.3838648500,524011,-1.152217,0
2001-01-03,9.2300310000,9.2927040500,9.1673579500,9.2927040500,396228,-0.613488,0
2001-01-04,9.2300310000,9.2357285500,9.1274751000,9.2357285500,397608,0.000000,0
2001-01-05,9.3382844500,9.2300310000,9.1445677500,9.3439820000,230000,1.172831,0
2001-01-08,9.6516497000,9.3439820000,9.2870065000,9.6630448000,797398,3.355712,0
2001-01-09,9.6915325500,9.6858350000,9.5946742000,9.7997860000,533227,0.413221,0
2001-01-10,9.7428105000,9.7428105000,9.6972301000,9.7712982500,331810,0.529101,0
2001-01-11,9.7542056000,9.7485080500,9.6858350000,9.8567615000,279703,0.116962,0
2001-01-12,9.7940884500,9.6858350000,9.6744399000,9.7940884500,382345,0.408877,0
2001-01-15,9.4180501500,9.6288595000,9.2300310000,9.7371129500,185900,-3.839441,0
2001-01-16,9.5206060500,9.4009575000,9.2357285500,9.5718840000,114469,1.088920,0
2001-01-17,9.5263036000,9.6288595000,9.5149085000,9.6288595000,128900,0.059846,0
2001-01-18,9.5718840000,9.8852492500,9.5433962500,9.8852492500,224170,0.478469,0
2001-01-19,9.7029276500,9.6288595000,9.5718840000,9.7200203000,214560,1.369056,0
2001-02-05,9.5149085000,9.6972301000,9.5149085000,9.7599031500,165000,-1.937756,0
2001-02-06,9.3439820000,9.4009575000,9.2870065000,9.4294452500,133300,-1.796414,0
2001-02-07,9.3781673000,9.3439820000,9.2984016000,9.5604889000,53840,0.365850,0
2001-02-08,9.0192216500,9.5149085000,9.0135241000,9.5149085000,168600,-3.827456,0
2001-02-09,9.5604889000,9.2300310000,9.1160800000,9.5661864500,423532,6.001268,0
2001-02-12,9.8681566000,9.5604889000,9.5433962500,9.9422247500,1395235,3.218111,0
2001-02-13,9.7428105000,9.7997860000,9.5775815500,9.9023419000,364212,-1.270204,0
2001-02-14,9.7428105000,9.6858350000,9.6573472500,9.8681566000,561087,0.000000,0
2001-02-15,9.4579330000,9.9023419000,9.4009575000,9.9536198500,513700,-2.923977,0
2001-02-16,8.8653878000,9.1730555000,8.7172515000,9.2300310000,5016649,-6.265060,0
2001-02-19,8.9280608500,8.8596902500,8.7457392500,8.9451535000,874690,0.706939,0
2001-02-20,8.7172515000,8.9622461500,8.6659735500,9.0021290000,1234420,-2.361199,0
2001-02-21,8.3640034000,8.7172515000,8.3469107500,8.7172515000,958590,-4.052287,0
2001-02-22,8.2899352500,8.2899352500,8.0962185500,8.4323740000,486837,-0.885559,0
2001-02-23,8.8710853500,8.3753985000,8.3526083000,8.8767829000,822899,7.010306,0
2001-02-26,8.7685294500,8.7628319000,8.6602760000,8.8255049500,514850,-1.156065,0
2001-02-27,8.8767829000,8.7286466000,8.7286466000,8.9736412500,612797,1.234565,0
2001-02-28,8.7229490500,8.8881780000,8.6602760000,8.9166657500,387945,-1.732988,0
2001-03-01,8.7628319000,8.7514368000,8.7115539500,8.8312025000,212510,0.457215,0
2001-03-02,8.8027147500,8.8312025000,8.7742270000,8.8312025000,350272,0.455134,0
2001-03-05,8.7913196500,8.8767829000,8.7457392500,8.8767829000,282753,-0.129447,0
2001-03-06,8.9109682000,8.7742270000,8.7628319000,8.9451535000,535030,1.360985,0
2001-03-07,8.9166657500,8.9166657500,8.8482951500,8.9337584000,244430,0.063934,0
2001-03-08,8.8255049500,8.9166657500,8.7913196500,8.9223633000,292040,-1.022363,0
2001-03-09,8.8881780000,8.8312025000,8.8027147500,8.9451535000,500419,0.710140,0
2001-03-12,8.8596902500,8.9109682000,8.8027147500,8.9109682000,339339,-0.320514,0
2001-03-13,9.0761971500,8.8425976000,8.8027147500,9.0761971500,1080150,2.443731,0
2001-03-14,9.1103824500,9.0021290000,9.0021290000,9.1616604000,1165582,0.376644,0
2001-03-15,9.0761971500,9.1445677500,9.0477094000,9.1616604000,509645,-0.375231,0
2001-03-16,9.0875922500,9.1046849000,9.0591045000,9.1160800000,509820,0.125546,0
2001-03-19,9.0875922500,9.0875922500,9.0875922500,9.0875922500,0,0.000000,0
2001-03-20,9.2243334500,9.1730555000,9.1502653000,9.3325869000,564380,1.504707,0
2001-03-21,9.4579330000,9.2300310000,9.2243334500,9.4864207500,1128081,2.532426,0
2001-03-22,9.4009575000,9.5092109500,9.3952599500,9.5433962500,1024100,-0.602412,0
2001-03-23,9.5718840000,9.5718840000,9.3895624000,9.5718840000,1594803,1.818177,0
2001-03-26,9.8453664000,9.5718840000,9.5149085000,9.8852492500,1964789,2.857152,0
2001-03-27,9.7826933500,9.9137370000,9.7143227500,9.9422247500,1402857,-0.636578,0
2001-03-28,9.8909468000,9.8624590500,9.8282737500,9.9593174000,2330733,1.106584,0
2001-03-29,9.9460035200,9.9093024000,9.9001271200,10.1570349600,5320995,0.556590,0
2001-03-30,10.1570349600,9.9551788000,9.9551788000,10.1570349600,8006120,2.121767,0
2001-04-02,9.9827046400,10.0928080000,9.9093024000,10.2396124800,6316740,-1.716347,0
2001-04-03,10.0561068800,9.9093024000,9.8909518400,10.0836327200,10056844,0.735293,0
2001-04-04,9.8450754400,10.3955922400,9.7257968000,10.3955922400,6073064,-2.098545,0
2001-04-05,9.5422912000,9.7074462400,9.4505384000,9.8634260000,6025796,-3.075489,0
2001-04-06,9.5514664800,9.5422912000,9.4964148000,9.6432192800,4940151,0.096156,0
2001-04-09,9.8175496000,9.6340440000,9.6248687200,10.0377563200,14369128,2.785783,0
2001-04-10,9.6890956800,9.8542507200,9.6065181600,9.8634260000,3623103,-1.308406,0
2001-04-11,9.6615698400,9.7074462400,9.6340440000,9.8542507200,2192968,-0.284097,0
2001-04-12,9.5881676000,9.6523945600,9.5422912000,9.7991990400,2327810,-0.759733,0
2001-04-13,9.8542507200,9.5606417600,9.4688889600,9.8542507200,2189390,2.775119,0
2001-04-16,9.6432192800,9.7716732000,9.5881676000,9.7991990400,2119892,-2.141523,0
2001-04-17,9.5973428800,9.6799204000,9.5147653600,9.7166215200,2594692,-0.475739,0
2001-04-18,9.5514664800,9.5881676000,9.4964148000,9.5881676000,1827010,-0.478013,0
2001-04-19,9.6799204000,9.5881676000,9.5239406400,9.6799204000,1503244,1.344864,0
2001-04-20,9.5973428800,9.7074462400,9.5239406400,9.7441473600,1347428,-0.853082,0
2001-04-23,9.3496103200,9.5881676000,9.3220844800,9.5881676000,2235245,-2.581266,0
2001-04-24,9.4505384000,9.3404350400,9.3404350400,9.8083743200,1469544,1.079496,0
2001-04-25,9.2303316800,9.5055900800,9.1661047200,9.5055900800,3072087,-2.330095,0
2001-04-26,9.0835272000,9.2670328000,9.0560013600,9.3129092000,1989120,-1.590465,0
2001-04-27,9.1661047200,9.1294036000,9.0743519200,9.1752800000,1064541,0.909092,0
2001-04-30,9.6065181600,9.1752800000,9.1661047200,9.6065181600,1496682,4.804810,0
2001-05-08,9.5055900800,9.4505384000,9.3404350400,9.5698170400,882372,-1.050627,0
2001-05-09,9.3404350400,9.5055900800,9.2303316800,9.5055900800,637954,-1.737446,0
2001-05-10,9.3129092000,9.3404350400,9.1936305600,9.3587856000,975788,-0.294702,0
2001-05-11,9.3404350400,9.3220844800,9.1936305600,9.3404350400,725695,0.295573,0
2001-05-14,9.2395069600,9.3404350400,9.1936305600,9.3587856000,1275151,-1.080556,0
2001-05-15,9.3312597600,9.2486822400,9.2211564000,9.3587856000,1021944,0.993053,0
2001-05-16,9.3771361600,9.3587856000,9.3220844800,9.4046620000,769432,0.491644,0
2001-05-17,9.5239406400,9.3863114400,9.3863114400,9.5789923200,1530649,1.565556,0
2001-05-18,9.5606417600,9.5422912000,9.5147653600,9.8726012800,3044121,0.385356,0
2001-05-21,9.5239406400,9.5881676000,9.3954867200,9.6340440000,1174022,-0.383877,0
2001-05-22,9.6248687200,9.5239406400,9.3954867200,9.6432192800,4412137,1.059727,0
2001-05-23,9.6890956800,9.5973428800,9.5422912000,9.8542507200,7270499,0.667308,0
2001-05-24,9.7074462400,9.6523945600,9.6340440000,9.8175496000,3179579,0.189389,0
2001-05-25,9.5789923200,9.6799204000,9.5422912000,9.7441473600,998044,-1.323255,0
2001-05-28,9.4872395200,9.5789923200,9.4321878400,9.6432192800,996977,-0.957849,0
2001-05-29,9.4872395200,9.4872395200,9.4046620000,9.5331159200,3025078,0.000000,0
2001-05-30,9.5422912000,9.5422912000,9.4872395200,9.6248687200,2500086,0.580266,0
2001-05-31,9.4413631200,9.5422912000,9.4138372800,9.6156934400,954854,-1.057689,0
