date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.2664143700,2.2062235900,2.1992785000,2.2687294000,1212642,2.836129,0
2001-01-03,2.2895646700,2.2687294000,2.2455791000,2.3381803000,2738760,1.021454,0
2001-01-04,2.2502091600,2.2918797000,2.2432640700,2.2918797000,1366375,-1.718909,0
2001-01-05,2.2617843100,2.2455791000,2.2455791000,2.2895646700,1250311,0.514405,0
2001-01-08,2.2062235900,2.2640993400,2.1946484400,2.2640993400,1692105,-2.456507,0
2001-01-09,2.2131686800,2.1992785000,2.1830732900,2.2363189800,1156204,0.314803,0
2001-01-10,2.3150300000,2.2015935300,2.2015935300,2.3266051500,2778904,4.602506,0
2001-01-11,2.3381803000,2.3266051500,2.2803045500,2.3891109600,6952803,1.000004,0
2001-01-12,2.3219750900,2.3381803000,2.3103999400,2.3613306000,2506149,-0.693076,0
2001-01-15,2.2455791000,2.3150300000,2.2224288000,2.3173450300,1955931,-3.290129,0
2001-01-16,2.2826195800,2.2039085600,2.2039085600,2.2849346100,1136918,1.649483,0
2001-01-17,2.3034548500,2.2849346100,2.2664143700,2.3034548500,1237369,0.912780,0
2001-01-18,2.3150300000,2.3034548500,2.2988247900,2.3867959300,3593258,0.502514,0
2001-01-19,2.3335502400,2.3150300000,2.3150300000,2.3659606600,1931174,0.799999,0
2001-02-05,2.2895646700,2.3381803000,2.2803045500,2.3613306000,1599363,-1.884916,0
2001-02-06,2.2895646700,2.2687294000,2.2363189800,2.2941947300,1081116,0.000000,0
2001-02-07,2.2293738900,2.2918797000,2.2224288000,2.2965097600,912216,-2.628920,0
2001-02-08,2.1691831100,2.2224288000,2.1645530500,2.2617843100,1198497,-2.699898,0
2001-02-09,2.2062235900,2.1738131700,2.1738131700,2.2201137700,783685,1.707576,0
2001-02-12,2.2293738900,2.2108536500,2.1877033500,2.2409490400,711957,1.049322,0
2001-02-13,2.2154837100,2.2363189800,2.0835270000,2.2687294000,920394,-0.623057,0
2001-02-14,2.1923334100,2.2177987400,2.1784432300,2.2340039500,489996,-1.044926,0
2001-02-15,2.2039085600,2.1923334100,2.1877033500,2.2340039500,449111,0.527985,0
2001-02-16,2.1761282000,2.1992785000,2.1483478400,2.1992785000,946119,-1.260513,0
2001-02-19,2.1969634700,2.1877033500,2.1460328100,2.1992785000,578590,0.957449,0
2001-02-20,2.1668680800,2.1992785000,2.1645530500,2.2293738900,603683,-1.369864,0
