date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.7896113000,10.4685750000,10.4685750000,10.8524227500,1496845,3.897849,0
2001-01-03,10.8803389500,10.8873180000,10.8594018000,11.0268990000,2401242,0.840881,0
2001-01-04,10.7058627000,10.9222132500,10.6779465000,10.9571085000,931389,-1.603592,0
2001-01-05,10.8175275000,10.7128417500,10.6779465000,10.8175275000,750352,1.043024,0
2001-01-08,10.9501294500,10.8873180000,10.7058627000,11.0757523500,1342550,1.225804,0
2001-01-09,10.8454437000,10.9571085000,10.7896113000,10.9989828000,615160,-0.956021,0
2001-01-10,10.8942970500,10.8733599000,10.8314856000,11.0268990000,719942,0.450448,0
2001-01-11,10.7477370000,10.8942970500,10.7477370000,10.8942970500,623640,-1.345292,0
2001-01-12,10.6221141000,10.7128417500,10.5941979000,10.7826322500,654900,-1.168827,0
2001-01-15,10.3918054500,10.6081560000,10.3638892500,10.6081560000,663000,-2.168199,0
2001-01-16,10.4197216500,10.3289940000,10.1963920500,10.4406588000,543556,0.268636,0
2001-01-17,10.4476378500,10.4546169000,10.3638892500,10.4964912000,250861,0.267917,0
2001-01-18,10.5941979000,10.4685750000,10.4685750000,10.6639884000,338874,1.402806,0
2001-01-19,10.6500303000,10.6221141000,10.6081560000,10.6779465000,656112,0.527009,0
2001-02-05,10.1963920500,10.6081560000,10.1754549000,10.6081560000,730668,-4.259505,0
2001-02-06,10.2452454000,10.1894130000,10.0498320000,10.2871197000,550015,0.479128,0
2001-02-07,10.1963920500,10.3289940000,10.1894130000,10.3499311500,198550,-0.476844,0
2001-02-08,9.9730624500,10.1894130000,9.9660834000,10.1894130000,520900,-2.190279,0
2001-02-09,10.0847272500,9.9660834000,9.9591043500,10.1894130000,335545,1.119663,0
2001-02-12,9.9521253000,10.0847272500,9.7776490500,10.0847272500,454780,-1.314876,0
2001-02-13,9.9730624500,9.9451462500,9.8962929000,10.0637901000,288282,0.210377,0
2001-02-14,9.9381672000,9.9730624500,9.9242091000,10.0149367500,222550,-0.349896,0
2001-02-15,9.8893138500,9.9102510000,9.8753557500,9.9800415000,240532,-0.491571,0
2001-02-16,9.8404605000,9.8893138500,9.7706700000,9.8893138500,429777,-0.493999,0
2001-02-19,9.8753557500,9.8404605000,9.7776490500,9.9102510000,376350,0.354604,0
2001-02-20,9.8753557500,9.8753557500,9.8753557500,9.8753557500,0,0.000000,0
2001-02-21,9.4496337000,9.7706700000,9.1425555000,9.7706700000,446239,-4.310952,0
2001-02-22,9.2681784000,9.4217175000,9.2123460000,9.4217175000,627564,-1.920238,0
2001-02-23,9.3868222500,9.2053669500,9.1634926500,9.4007803500,405028,1.280121,0
2001-02-26,9.6031728000,9.4217175000,9.4217175000,9.6310890000,380189,2.304836,0
2001-02-27,9.6799423500,9.6729633000,9.6310890000,9.7427538000,348085,0.799416,0
2001-02-28,9.5892147000,9.7567119000,9.5473404000,9.7567119000,232786,-0.937276,0
2001-03-01,9.6310890000,9.5682775500,9.5682775500,9.6729633000,214020,0.436684,0
2001-03-02,9.7008795000,9.7357747500,9.6869214000,9.7636909500,317920,0.724634,0
2001-03-05,9.7357747500,9.8334814500,9.6799423500,9.8334814500,250497,0.359714,0
2001-03-06,9.6241099500,9.7357747500,9.5612985000,9.7357747500,221148,-1.146952,0
2001-03-07,9.6380680500,9.6659842500,9.6171309000,9.6869214000,230882,0.145036,0
2001-03-08,9.7008795000,9.6450471000,9.6171309000,9.7008795000,432466,0.651696,0
2001-03-09,9.7287957000,9.7148376000,9.6310890000,9.7497328500,367096,0.287770,0
2001-03-12,9.6729633000,9.7287957000,9.6310890000,9.7427538000,340269,-0.573888,0
2001-03-13,9.5264032500,9.6310890000,9.5264032500,9.6380680500,390803,-1.515152,0
2001-03-14,9.5682775500,9.5054661000,9.4775499000,9.6031728000,268189,0.439563,0
2001-03-15,9.5822356500,9.5682775500,9.5264032500,9.6590052000,331232,0.145875,0
2001-03-16,9.5682775500,9.5822356500,9.4775499000,9.5822356500,439467,-0.145663,0
2001-03-19,9.5752566000,9.5473404000,9.4915080000,9.5752566000,550898,0.072941,0
2001-03-20,9.7497328500,9.6171309000,9.5612985000,9.8125443000,579722,1.822157,0
2001-03-21,9.9311881500,9.7706700000,9.7706700000,9.9311881500,598707,1.861126,0
2001-03-22,9.8823348000,10.0568110500,9.8613976500,10.0707691500,607691,-0.491916,0
2001-03-23,9.7776490500,9.9660834000,9.7776490500,10.0149367500,667000,-1.059319,0
2001-03-26,9.8404605000,9.7497328500,9.7008795000,9.8962929000,357641,0.642399,0
2001-03-27,9.9032719500,9.8404605000,9.8404605000,9.9102510000,515666,0.638292,0
2001-03-28,9.9242091000,9.9381672000,9.7706700000,10.0149367500,564990,0.211421,0
2001-03-29,9.8474395500,9.9242091000,9.8125443000,9.9660834000,495710,-0.773563,0
2001-03-30,9.8195233500,9.8474395500,9.7706700000,9.8753557500,575363,-0.283487,0
2001-04-02,9.7916071500,9.8265024000,9.7706700000,9.8474395500,687534,-0.284293,0
2001-04-03,9.8125443000,9.7916071500,9.7916071500,9.9102510000,431550,0.213832,0
2001-04-04,9.7567119000,9.8404605000,9.7567119000,9.8753557500,543700,-0.568996,0
2001-04-05,9.7148376000,9.7008795000,9.6310890000,9.7357747500,482905,-0.429181,0
2001-04-06,9.7427538000,9.7148376000,9.7148376000,9.7706700000,287938,0.287356,0
2001-04-09,9.6520261500,9.7427538000,9.6241099500,9.7427538000,509993,-0.931233,0
2001-04-10,9.6449953600,9.7223240400,9.6168758400,9.7504435600,425151,-0.072828,0
2001-04-11,9.6239057200,9.6590551200,9.5887563200,9.6731148800,505582,-0.218664,0
2001-04-12,9.7855929600,9.6239057200,9.6239057200,9.8418320000,416029,1.680062,0
2001-04-13,9.7223240400,9.8066826000,9.7223240400,9.8066826000,342200,-0.646553,0
2001-04-16,9.7152941600,9.7293539200,9.6309356000,9.7363838000,687690,-0.072308,0
2001-04-17,9.8769814000,9.7363838000,9.7293539200,9.8980710400,806463,1.664258,0
2001-04-18,9.9472802000,9.9121308000,9.8699515200,10.0667881600,900820,0.711740,0
2001-04-19,9.8277722400,9.9472802000,9.7715332000,9.9824296000,440210,-1.201414,0
2001-04-20,9.7434136800,9.8348021200,9.7223240400,9.9402503200,488884,-0.858368,0
2001-04-23,9.6520252400,9.7012344000,9.6309356000,9.7012344000,612643,-0.937952,0
2001-04-24,9.6871746400,9.6520252400,9.6168758400,9.7012344000,367675,0.364167,0
2001-04-25,9.5676666800,9.6871746400,9.5606368000,9.7152941600,537873,-1.233672,0
2001-04-26,9.4973678800,9.5606368000,9.4903380000,9.5606368000,458755,-0.734750,0
2001-04-27,9.5395471600,9.4762782400,9.4551886000,9.5676666800,278978,0.444111,0
2001-04-30,9.5465770400,9.4903380000,9.4762782400,9.5536069200,254945,0.073694,0
2001-05-08,9.5184575200,9.5606368000,9.4903380000,9.5606368000,223267,-0.294550,0
2001-05-09,9.4200392000,9.5254874000,9.4059794400,9.5254874000,468450,-1.033976,0
2001-05-10,9.4622184800,9.4200392000,9.4200392000,9.4903380000,363284,0.447764,0
2001-05-11,9.4059794400,9.4622184800,9.3848898000,9.4622184800,445139,-0.594353,0
2001-05-14,9.3919196800,9.4130093200,9.3216208800,9.4200392000,670908,-0.149480,0
2001-05-15,9.5746965600,9.3989495600,9.3989495600,9.6379654800,492312,1.946110,0
2001-05-16,9.5606368000,9.5746965600,9.5254874000,9.6520252400,400125,-0.146839,0
2001-05-17,9.4762782400,9.5606368000,9.4551886000,9.5676666800,463252,-0.882359,0
2001-05-18,9.4270690800,9.4833081200,9.3919196800,9.4903380000,491280,-0.519286,0
2001-05-21,9.4903380000,9.4270690800,9.3848898000,9.4903380000,880814,0.671142,0
2001-05-22,9.5465770400,9.5606368000,9.5254874000,9.6028160800,398540,0.592592,0
2001-05-23,9.4130093200,9.5465770400,9.3989495600,9.5606368000,416422,-1.399113,0
2001-05-24,9.3778599200,9.4200392000,9.3497404000,9.4270690800,519612,-0.373414,0
2001-05-25,9.3708300400,9.3848898000,9.3286507600,9.3848898000,465683,-0.074964,0
2001-05-28,9.2653818400,9.3708300400,9.2372623200,9.3708300400,469397,-1.125278,0
2001-05-29,9.2583519600,9.2513220800,9.2372623200,9.3356806400,360530,-0.075874,0
2001-05-30,9.4903380000,9.2794416000,9.2583519600,9.5043977600,390650,2.505694,0
2001-05-31,9.4411288400,9.5114276400,9.4270690800,9.5465770400,371973,-0.518516,0
2001-06-01,9.5114276400,9.4200392000,9.3919196800,9.5254874000,534071,0.744597,0
2001-06-04,9.4973678800,9.4551886000,9.4551886000,9.5254874000,511107,-0.147816,0
2001-06-05,9.6028160800,9.4973678800,9.4973678800,9.6660850000,505110,1.110286,0
2001-06-06,9.6449953600,9.6098459600,9.5395471600,9.6660850000,691135,0.439242,0
2001-06-07,9.7012344000,9.6309356000,9.6309356000,9.7152941600,780392,0.583090,0
2001-06-08,9.8277722400,9.7574734400,9.7434136800,9.8348021200,2577268,1.304343,0
2001-06-11,9.9613399600,9.8558917600,9.8558917600,10.0527284000,1612582,1.359088,0
2001-06-12,9.9543100800,9.9824296000,9.8769814000,10.0175790000,821659,-0.070573,0
2001-06-13,9.8488618800,9.9543100800,9.8418320000,9.9824296000,669940,-1.059319,0
2001-06-14,9.6309356000,9.8558917600,9.6168758400,9.8629216400,649225,-2.212708,0
2001-06-15,9.6871746400,9.6309356000,9.5746965600,9.7574734400,443170,0.583941,0
2001-06-18,9.5254874000,9.6942045200,9.5043977600,9.8066826000,408165,-1.669082,0
2001-06-19,9.4340989600,9.4903380000,9.4200392000,9.5184575200,308343,-0.959410,0
2001-06-20,9.4481587200,9.4551886000,9.3919196800,9.5606368000,199010,0.149028,0
2001-06-21,9.5043977600,9.4622184800,9.4411288400,9.5465770400,188231,0.595245,0
2001-06-22,9.6309356000,9.5184575200,9.4903380000,9.6520252400,207580,1.331356,0
2001-06-25,9.5957862000,9.6660850000,9.5606368000,9.6660850000,273650,-0.364965,0
2001-06-26,9.5325172800,9.6309356000,9.5254874000,9.6379654800,286589,-0.659335,0
2001-06-27,9.4903380000,9.5606368000,9.4551886000,9.5606368000,333742,-0.442481,0
2001-06-28,9.4270690800,9.4903380000,9.3919196800,9.4903380000,375454,-0.666668,0
2001-06-29,9.4340989600,9.4903380000,9.4059794400,9.4903380000,304020,0.074573,0
2001-07-02,9.3567702800,9.4059794400,9.3497404000,9.4200392000,310992,-0.819670,0
2001-07-03,9.4200392000,9.3638001600,9.3567702800,9.4692483600,179950,0.676177,0
2001-07-04,9.3919196800,9.4551886000,9.3778599200,9.4622184800,156501,-0.298507,0
2001-07-05,9.3989495600,9.3919196800,9.3848898000,9.4903380000,179936,0.074852,0
2001-07-06,9.3005312400,9.3989495600,9.2794416000,9.3989495600,264200,-1.047123,0
2001-07-09,9.3005312400,9.2794416000,9.2794416000,9.3497404000,170720,0.000000,0
2001-07-10,9.4762782400,9.3145910000,9.3145910000,9.4762782400,129250,1.889645,0
2001-07-11,9.3145910000,9.4903380000,9.3145910000,9.5043977600,167406,-1.706228,0
2001-07-12,9.1669635200,9.2864714800,9.0544854400,9.2864714800,212403,-1.584906,0
2001-07-13,9.0896348400,9.1599336400,9.0685452000,9.1599336400,447085,-0.843556,0
2001-07-16,8.9138878400,9.1036946000,8.9138878400,9.2794416000,450218,-1.933488,0
2001-07-17,8.7170512000,8.9138878400,8.6116030000,8.9138878400,524292,-2.208207,0
2001-07-18,8.7873500000,8.7240810800,8.7029914400,8.7943798800,241930,0.806455,0
2001-07-19,8.7662603600,8.8014097600,8.7592304800,8.8154695200,228885,-0.239998,0
2001-07-20,8.7873500000,8.8224994000,8.7732902400,8.8787384400,337782,0.240575,0
2001-07-23,8.6889316800,8.7873500000,8.6819018000,8.8506189200,440115,-1.120003,0
2001-07-24,8.5764536000,8.7170512000,8.5483340800,8.7170512000,493630,-1.294497,0
2001-07-25,8.4428858800,8.5764536000,8.4217962400,8.5764536000,543000,-1.557374,0
2001-07-26,8.5764536000,8.4428858800,8.4428858800,8.7803201200,516159,1.582011,0
2001-07-27,8.4358560000,8.5834834800,8.3655572000,8.6537822800,293110,-1.639343,0
2001-07-30,7.8453460800,8.4147663600,7.8031668000,8.4147663600,505900,-7.000001,0
2001-07-31,8.1335711600,8.6326926400,7.9507942800,8.6326926400,726570,3.673834,0
2001-08-01,8.3796169600,8.1898102000,8.1898102000,8.4217962400,546786,3.025068,0
2001-08-02,8.2249596000,8.3655572000,8.0703022400,8.3655572000,269335,-1.845640,0
2001-08-03,8.2601090000,8.2952584000,8.1265412800,8.2952584000,416300,0.427352,0
2001-08-06,7.8734656000,8.2601090000,7.7961369200,8.2601090000,372753,-4.680852,0
2001-08-07,8.0492126000,7.8734656000,7.8734656000,8.0773321200,186972,2.232143,0
2001-08-08,8.0492126000,8.0140632000,7.9297046400,8.0562424800,158071,0.000000,0
2001-08-09,8.1757504400,8.0492126000,8.0492126000,8.2108998400,195035,1.572055,0
2001-08-10,8.4499157600,8.2390193600,8.2390193600,8.5061548000,627050,3.353400,0
2001-08-13,8.3374376800,8.1546608000,8.1546608000,8.4920950400,408300,-1.331121,0
2001-08-14,8.2882285200,8.3374376800,8.2249596000,8.4288261200,330590,-0.590217,0
2001-08-15,8.2601090000,8.2952584000,8.2390193600,8.2952584000,207200,-0.339270,0
2001-08-16,8.3304078000,8.2741687600,8.2460492400,8.4428858800,377250,0.851067,0
2001-08-17,8.5061548000,8.3163480400,8.2952584000,8.5623938400,439654,2.109704,0
2001-08-20,8.4920950400,8.4920950400,8.4217962400,8.5131846800,162800,-0.165293,0
2001-08-21,8.5342743200,8.4920950400,8.4920950400,8.5623938400,238691,0.496692,0
2001-08-22,8.3304078000,8.6116030000,8.2741687600,8.6116030000,323510,-2.388797,0
2001-08-23,8.3585273200,7.7328680000,7.7328680000,8.3655572000,1110521,0.337552,0
2001-08-24,8.3655572000,8.2249596000,8.2179297200,8.4569456400,669824,0.084098,0
2001-08-27,8.3304078000,8.2952584000,8.0843620000,8.3585273200,504242,-0.420162,0
2001-08-28,8.3304078000,8.2601090000,8.0913918800,8.4007066000,396310,0.000000,0
2001-08-29,8.3163480400,8.3655572000,8.0843620000,8.4358560000,528671,-0.168780,0
2001-08-30,8.3233779200,8.1616906800,8.1616906800,8.3304078000,606941,0.084533,0
2001-08-31,8.4710054000,8.3163480400,8.2952584000,8.4850651600,779569,1.773649,0
2001-09-03,8.4499157600,8.4358560000,8.4007066000,8.5061548000,715407,-0.248960,0
2001-09-04,8.4288261200,8.4358560000,8.3655572000,8.4710054000,1255534,-0.249590,0
2001-09-05,8.4710054000,8.4569456400,8.3725870800,8.5061548000,1859025,0.500421,0
2001-09-06,8.4710054000,8.4710054000,8.4710054000,8.4710054000,0,0.000000,0
2001-09-07,8.4710054000,8.4710054000,8.4710054000,8.4710054000,0,0.000000,0
2001-09-10,8.4710054000,8.4710054000,8.4710054000,8.4710054000,0,0.000000,0
2001-09-11,8.4710054000,8.4710054000,8.4710054000,8.4710054000,0,0.000000,0
2001-09-12,8.6116030000,8.3655572000,8.1546608000,8.6608121600,1167051,1.659750,0
2001-09-13,8.5975432400,8.5764536000,8.5202145600,8.6959615600,596762,-0.163269,0
2001-09-14,8.4147663600,8.6045731200,8.3655572000,8.6326926400,381071,-2.125914,0
2001-09-17,8.2601090000,8.3022882800,8.1406010400,8.4358560000,284363,-1.837930,0
2001-09-18,8.2671388800,8.2179297200,8.2108998400,8.4007066000,159366,0.085108,0
2001-09-19,8.3655572000,8.2882285200,8.1546608000,8.3655572000,107703,1.190471,0
2001-09-20,8.2811986400,8.3725870800,8.2249596000,8.4007066000,119320,-1.008402,0
2001-09-21,8.1827803200,8.2811986400,8.1546608000,8.2811986400,134210,-1.188450,0
2001-09-24,8.0492126000,8.1546608000,8.0492126000,8.1687205600,231800,-1.632307,0
2001-09-25,8.0000034400,8.0492126000,7.9648540400,8.1616906800,296165,-0.611351,0
