date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.1093584400,4.0785478800,4.0130754400,4.1209124000,1674255,1.910218,1
2001-01-03,4.1093584400,4.1209124000,4.0746965600,4.1902361600,1899414,0.000000,1
2001-01-04,4.0284807200,4.1132097600,3.9976701600,4.1401690000,1423661,-1.968135,1
2001-01-05,4.0669939200,4.0053728000,4.0053728000,4.0669939200,1422783,0.956027,1
2001-01-08,4.0477373200,4.0862505200,3.9861162000,4.1170610800,1121527,-0.473487,1
2001-01-09,4.0708452400,4.0438860000,4.0130754400,4.0823992000,780481,0.570880,1
2001-01-10,4.2441546400,4.0823992000,4.0823992000,4.2749652000,7082580,4.257339,1
2001-01-11,4.1286150400,4.3442889600,4.0862505200,4.3442889600,2515934,-2.722325,1
2001-01-12,4.3365863200,4.1247637200,4.1247637200,4.3365863200,7666624,5.037313,1
2001-01-15,4.2518572800,4.4020587600,4.2364520000,4.4598285600,8668372,-1.953821,1
2001-01-16,4.1940874800,4.2326006800,4.1132097600,4.3134784000,2794325,-1.358692,1
2001-01-17,4.4020587600,4.2171954000,4.1979388000,4.4020587600,4975821,4.958677,1
2001-01-18,4.3673968800,4.4521259200,4.3327350000,4.4598285600,3098750,-0.787403,1
2001-01-19,4.3481402800,4.3828021600,4.3327350000,4.4097614000,2405036,-0.440919,1
2001-02-05,4.1324663600,4.3519916000,4.1324663600,4.3750995200,2032788,-4.960145,1
2001-02-06,4.0130754400,4.1132097600,3.9244950800,4.1132097600,2380377,-2.889091,1
2001-02-07,3.8513200000,4.0169267600,3.8243607600,4.0207780800,1635292,-4.030711,1
2001-02-08,3.7203751200,3.8320634000,3.7088211600,3.8975358400,1162482,-3.400002,1
2001-02-09,3.9052384800,3.8474686800,3.7974015200,3.9052384800,355819,4.968949,1
2001-02-12,4.0053728000,3.9668596000,3.9167924400,4.1016558000,2987561,2.564095,1
2001-02-13,4.0246294000,3.9938188400,3.9283464000,4.1093584400,1026330,0.480771,1
2001-02-14,3.9514543200,4.0246294000,3.9090898000,4.0246294000,808249,-1.818178,1
2001-02-15,3.8590226400,3.9399003600,3.8513200000,3.9861162000,620949,-2.339179,1
2001-02-16,3.9244950800,3.8474686800,3.7935502000,3.9321977200,636607,1.696598,1
2001-02-19,3.9167924400,3.8513200000,3.8513200000,3.9861162000,431863,-0.196266,1
2001-02-20,3.8513200000,3.9090898000,3.8397660400,3.9514543200,844131,-1.671584,1
2001-02-21,3.6587540000,3.6587540000,3.6587540000,3.7935502000,2783239,-5.000000,1
2001-02-22,3.5239578000,3.6394974000,3.4854446000,3.6510513600,1856656,-3.684215,1
2001-02-23,3.7011185200,3.5432144000,3.5432144000,3.7011185200,973392,5.027323,1
2001-02-26,3.7165238000,3.7357804000,3.6279434400,3.7627396400,913960,0.416233,1
2001-02-27,3.7434830400,3.6972672000,3.6780106000,3.8243607600,660352,0.725395,1
2001-02-28,3.7781449200,3.7550370000,3.7434830400,3.8320634000,646122,0.925928,1
2001-03-01,3.7319290800,3.7781449200,3.6895645600,3.8051041600,509666,-1.223250,1
2001-03-02,3.7742936000,3.7319290800,3.7319290800,3.8051041600,568873,1.135197,1
2001-03-05,3.8243607600,3.8205094400,3.7550370000,3.8705766000,838281,1.326532,1
2001-03-06,3.7858475600,3.8205094400,3.7819962400,3.8667252800,685939,-1.007053,1
2001-03-07,3.7858475600,3.8128068000,3.7665909600,3.8128068000,541373,0.000000,1
2001-03-08,3.8166581200,3.7896988800,3.7742936000,3.8436173600,390235,0.813835,1
2001-03-09,3.7511856800,3.8128068000,3.7165238000,3.8436173600,847419,-1.715440,1
2001-03-12,3.7974015200,3.7357804000,3.6626053200,3.8012528400,1131275,1.232032,1
2001-03-13,3.7896988800,3.7935502000,3.7203751200,3.8397660400,596728,-0.202835,1
2001-03-14,3.8243607600,3.7396317200,3.7396317200,3.8397660400,600352,0.914636,1
2001-03-15,3.8898332000,3.8359147200,3.8128068000,3.9283464000,1076758,1.711985,1
2001-03-16,3.8744279200,3.8859818800,3.8397660400,3.8975358400,649145,-0.396039,1
2001-03-19,3.9090898000,3.8628739600,3.8551713200,3.9399003600,733694,0.894624,1
2001-03-20,3.9553056400,3.8898332000,3.8898332000,3.9668596000,825742,1.182274,1
2001-03-21,3.9745622400,3.9553056400,3.9360490400,4.0400346800,990606,0.486847,1
2001-03-22,3.9052384800,3.9668596000,3.8898332000,3.9707109200,1127445,-1.744180,1
2001-03-23,3.9052384800,3.8898332000,3.8744279200,3.9707109200,941970,0.000000,1
2001-03-26,4.0323320400,3.8975358400,3.8898332000,4.0823992000,1118931,3.254437,1
2001-03-27,4.0361833600,4.0438860000,4.0053728000,4.0823992000,919453,0.095504,1
2001-03-28,4.0669939200,4.0477373200,4.0169267600,4.0785478800,1017774,0.763367,1
2001-03-29,4.0092241200,4.0823992000,4.0015214800,4.0823992000,886750,-1.420460,1
2001-03-30,4.0554399600,4.0053728000,3.9784135600,4.0785478800,911998,1.152737,1
2001-04-02,4.1093584400,4.0554399600,3.9976701600,4.1247637200,1595614,1.329538,1
2001-04-03,4.0554399600,4.0477373200,4.0246294000,4.0939531600,852099,-1.312093,1
2001-04-04,3.9976701600,4.0515886400,3.9861162000,4.1286150400,1287596,-1.424498,1
2001-04-05,4.0631426000,3.9745622400,3.9591569600,4.0823992000,735337,1.637766,1
2001-04-06,4.0400346800,4.0631426000,3.9976701600,4.1016558000,738330,-0.568724,1
2001-04-09,4.1478716400,4.0400346800,4.0053728000,4.1748308800,1763880,2.669215,1
