date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.7614669100,5.6173242500,5.6173242500,5.7869038500,793017,2.721093,0
2001-01-03,5.8081013000,5.7614669100,5.7572274200,5.8081013000,961712,0.809416,0
2001-01-04,5.8081013000,5.7657064000,5.7657064000,5.8971305900,1051696,0.000000,0
2001-01-05,5.8504962000,5.8504962000,5.7869038500,5.8716936500,939639,0.729930,0
2001-01-08,5.9903993700,5.8504962000,5.8504962000,6.0412732500,2464114,2.391304,0
2001-01-09,6.0031178400,5.9903993700,5.9395254900,6.1896554000,1849371,0.212312,0
2001-01-10,6.0115968200,6.0200758000,5.9776809000,6.1048656000,1112700,0.141246,0
2001-01-11,5.8928911000,6.0200758000,5.8081013000,6.1260630500,1976583,-1.974617,0
2001-01-12,5.9225675300,5.8928911000,5.8504962000,5.9310465100,1615788,0.503602,0
2001-01-15,5.9480044700,5.9225675300,5.8716936500,6.0243152900,1865707,0.429488,0
2001-01-16,5.9352860000,5.7233115000,5.7233115000,5.9692019200,970292,-0.213826,0
2001-01-17,5.9352860000,5.9352860000,5.7869038500,6.0115968200,580863,0.000000,0
2001-01-18,6.0667101900,5.9268070200,5.9056095700,6.1303025400,1759636,2.214289,0
2001-01-19,6.1387815200,6.1091050900,6.1048656000,6.2235713200,3463134,1.187974,0
2001-02-05,6.1303025400,6.1387815200,6.0200758000,6.1642184600,3136993,-0.138118,0
2001-02-06,6.1048656000,6.0412732500,5.9140885500,6.1726974400,2673146,-0.414941,0
2001-02-07,6.0667101900,6.1472605000,5.9692019200,6.1684579500,993471,-0.624995,0
2001-02-08,5.8504962000,6.0115968200,5.8420172200,6.1006261100,1471666,-3.563943,0
2001-02-09,5.9310465100,5.8504962000,5.5113370000,6.0200758000,2246851,1.376809,0
2001-02-12,5.9183280400,5.9140885500,5.8716936500,5.9649624300,864249,-0.214437,0
2001-02-13,5.9946388600,5.9183280400,5.9183280400,6.0624707000,777665,1.289400,0
2001-02-14,5.9861598800,6.0200758000,5.9395254900,6.0624707000,364552,-0.141446,0
2001-02-15,6.0158363100,6.0200758000,5.9776809000,6.0582312100,336485,0.495748,0
2001-02-16,5.9861598800,5.9776809000,5.8504962000,6.0200758000,673827,-0.493303,0
2001-02-19,6.1175840700,6.0200758000,6.0115968200,6.1726974400,1582110,2.195470,0
2001-02-20,6.1048656000,6.1684579500,6.0667101900,6.1896554000,1003235,-0.207905,0
2001-02-21,5.9776809000,6.0921471300,5.9183280400,6.1133445800,1537496,-2.083328,0
2001-02-22,5.9734414100,5.9352860000,5.8674541600,5.9988783500,628097,-0.070924,0
2001-02-23,5.9734414100,5.9564834500,5.8632146700,5.9776809000,669202,0.000000,0
2001-02-26,6.0836681500,6.0158363100,5.9564834500,6.1133445800,1154602,1.845282,0
2001-02-27,6.0751891700,6.1006261100,6.0200758000,6.1048656000,438656,-0.139376,0
2001-02-28,6.1938948900,6.0751891700,6.0751891700,6.2150923400,1741933,1.953941,0
2001-03-01,6.3465165300,6.1981343800,6.1981343800,6.4355458200,3829591,2.464070,0
2001-03-02,6.3549955100,6.3677139800,6.2956426500,6.4694617400,2056914,0.133597,0
2001-03-05,6.4567432700,6.3677139800,6.3168401000,6.5203356200,2016810,1.601066,0
2001-03-06,6.4864197000,6.4652222500,6.4016299000,6.5288146000,1304374,0.459623,0
2001-03-07,6.3846719400,6.4864197000,6.3253190800,6.5245751100,1267846,-1.568626,0
2001-03-08,6.3380375500,6.3592350000,6.3083611200,6.4016299000,933540,-0.730416,0
2001-03-09,6.4270668400,6.3380375500,6.3083611200,6.4440248000,984016,1.404683,0
2001-03-12,6.4228273500,6.4440248000,6.3846719400,6.5203356200,719750,-0.065965,0
2001-03-13,6.3083611200,6.4440248000,6.2744452000,6.4440248000,776267,-1.782175,0
2001-03-14,6.3337980600,6.3126006100,6.2744452000,6.3719534700,469248,0.403222,0
2001-03-15,6.2829241800,6.3592350000,6.2829241800,6.3719534700,747075,-0.803212,0
2001-03-16,6.3168401000,6.2829241800,6.2744452000,6.3592350000,569832,0.539811,0
2001-03-19,6.4525037800,6.3592350000,6.3380375500,6.4652222500,996636,2.147655,0
2001-03-20,6.4482642900,6.4525037800,6.4440248000,6.4864197000,783957,-0.065705,0
2001-03-21,6.4313063300,6.4652222500,6.3592350000,6.4652222500,767420,-0.262985,0
2001-03-22,6.5288146000,6.4440248000,6.4355458200,6.5966464400,2164330,1.516147,0
2001-03-23,6.3253190800,6.5288146000,6.3253190800,6.5627305200,1449760,-3.116880,0
2001-03-26,6.5288146000,6.3380375500,6.3380375500,6.5500120500,1402930,3.217155,0
2001-03-27,6.5754489900,6.5372935800,6.4864197000,6.6263228700,1757103,0.714290,0
2001-03-28,6.6559993000,6.5712095000,6.5203356200,6.7323101200,2269832,1.225013,0
2001-03-29,6.6771967500,6.6559993000,6.6390413400,6.7619865500,1679708,0.318473,0
2001-03-30,6.6771967500,6.6687177700,6.6136044000,6.7195916500,803007,0.000000,0
2001-04-02,6.5924069500,6.6814362400,6.5118566400,6.6814362400,1500799,-1.269840,0
2001-04-03,6.5669700100,6.5712095000,6.5288146000,6.6475203200,737856,-0.385855,0
2001-04-04,6.4652222500,6.5669700100,6.4355458200,6.5712095000,1200129,-1.549385,0
2001-04-05,6.4948986800,6.3804324500,6.3719534700,6.5288146000,782760,0.459014,0
2001-04-06,6.4652222500,6.5203356200,6.4270668400,6.5203356200,575799,-0.456917,0
2001-04-09,6.4652222500,6.4652222500,6.4440248000,6.5288146000,508437,0.000000,0
2001-04-10,6.5245751100,6.4228273500,6.4228273500,6.6136044000,548147,0.918035,0
2001-04-11,6.5500120500,6.5245751100,6.4737012300,6.5924069500,723980,0.389860,0
2001-04-12,6.4482642900,6.5288146000,6.4313063300,6.5712095000,926656,-1.553397,0
2001-04-13,6.3719534700,6.4440248000,6.3592350000,6.5076171500,1330146,-1.183434,0
